01:00,1020.2,-9999.0,12.4,34.0,3.6,-9999.0
02:00,1020.4,-9999.0,12.0,36.0,2.4,-9999.0
03:00,1020.6,-9999.0,11.5,38.0,2.5,-9999.0
04:00,1020.7,-9999.0,10.7,43.0,2.3,-9999.0
05:00,1021.3,-9999.0,10.0,43.0,3.1,0.0
06:00,1021.5,-9999.0,9.9,45.0,2.2,0.12
07:00,1021.9,-9999.0,11.0,43.0,2.5,0.68
08:00,1021.7,-9999.0,12.7,40.0,2.4,1.48
09:00,1021.9,-9999.0,14.5,42.0,1.1,2.09
10:00,1021.2,-9999.0,16.5,40.0,1.8,2.55
11:00,1020.4,-9999.0,18.1,44.0,2.4,2.9
12:00,1019.2,-9999.0,19.6,46.0,6.1,3.03
13:00,1018.1,-9999.0,20.8,37.0,4.9,3.05
14:00,1017.6,-9999.0,19.9,42.0,6.7,2.32
15:00,1017.0,-9999.0,19.7,42.0,7.1,1.55
16:00,1016.6,-9999.0,19.3,41.0,5.4,1.07
17:00,1016.9,-9999.0,18.8,41.0,5.3,0.71
18:00,1017.0,-9999.0,18.6,40.0,5.5,0.2
19:00,1017.2,-9999.0,18.0,36.0,5.9,0.0
20:00,1017.7,-9999.0,17.3,44.0,5.4,-9999.0
21:00,1017.9,-9999.0,17.0,48.0,4.8,-9999.0
22:00,1017.3,-9999.0,16.9,50.0,5.0,-9999.0
23:00,1017.0,-9999.0,16.9,51.0,6.0,-9999.0
24:00,1016.6,-9999.0,16.8,52.0,5.9,-9999.0
