01:00,1004.6,-9999.0,23.1,85.0,2.0,-9999.0
02:00,1004.3,-9999.0,23.0,86.0,2.5,-9999.0
03:00,1004.4,-9999.0,22.8,87.0,2.1,-9999.0
04:00,1004.6,-9999.0,22.5,88.0,2.0,-9999.0
05:00,1004.5,-9999.0,22.4,89.0,2.0,0.0
06:00,1004.6,-9999.0,22.6,89.0,1.3,0.21
07:00,1004.8,-9999.0,23.8,85.0,1.7,0.75
08:00,1004.9,-9999.0,25.2,80.0,0.9,1.28
09:00,1004.5,-9999.0,26.3,74.0,1.9,1.62
10:00,1004.2,-9999.0,28.6,71.0,1.4,2.16
11:00,1003.7,-9999.0,29.1,68.0,2.3,2.39
12:00,1003.2,-9999.0,29.0,67.0,3.3,2.76
13:00,1002.6,-9999.0,30.0,64.0,3.5,2.84
14:00,1002.3,-9999.0,31.2,59.0,3.1,2.73
15:00,1001.8,-9999.0,31.3,53.0,3.2,2.47
16:00,1001.8,-9999.0,31.0,55.0,3.1,1.89
17:00,1001.7,-9999.0,30.9,57.0,2.2,1.0
18:00,1001.9,-9999.0,30.0,65.0,4.0,0.38
19:00,1002.2,-9999.0,28.5,68.0,4.3,0.1
20:00,1002.8,-9999.0,27.9,69.0,4.3,0.0
21:00,1003.6,-9999.0,27.7,70.0,1.8,-9999.0
22:00,1004.0,-9999.0,26.9,73.0,1.1,-9999.0
23:00,1003.8,-9999.0,26.2,76.0,2.3,-9999.0
24:00,1003.6,-9999.0,26.0,76.0,1.6,-9999.0
