01:00,998.6,-9999.0,20.7,87.0,1.6,-9999.0
02:00,998.8,-9999.0,20.6,86.0,1.4,-9999.0
03:00,998.4,-9999.0,20.7,83.0,2.1,-9999.0
04:00,998.3,-9999.0,20.5,84.0,1.5,0.0
05:00,998.6,-9999.0,19.4,85.0,3.8,0.0
06:00,998.5,-9999.0,19.0,81.0,5.4,0.06
07:00,998.5,-9999.0,18.9,83.0,2.5,0.34
08:00,998.7,0.0,18.3,88.0,4.9,0.21
09:00,998.5,0.5,17.9,90.0,4.6,0.23
10:00,998.5,0.5,18.0,90.0,3.2,0.22
11:00,999.0,1.0,18.1,89.0,4.0,0.18
12:00,998.8,2.5,18.2,90.0,4.9,0.32
13:00,998.5,0.0,19.0,84.0,2.9,0.85
14:00,998.2,-9999.0,20.3,74.0,4.4,1.01
15:00,998.5,-9999.0,21.2,68.0,4.2,1.45
16:00,998.5,-9999.0,21.2,69.0,1.9,0.7
17:00,998.5,-9999.0,21.5,66.0,2.2,0.41
18:00,998.8,-9999.0,21.0,69.0,2.2,0.11
19:00,999.2,-9999.0,20.5,71.0,2.4,0.0
20:00,999.6,-9999.0,20.5,70.0,1.9,0.0
21:00,999.9,-9999.0,20.6,69.0,1.9,-9999.0
22:00,1000.1,-9999.0,20.3,73.0,1.5,-9999.0
23:00,1000.3,-9999.0,20.0,78.0,2.2,-9999.0
24:00,1000.3,0.0,20.0,77.0,1.3,-9999.0
