01:00,1010.8,-9999.0,11.6,36.0,6.5,-9999.0
02:00,1011.2,-9999.0,11.4,36.0,5.2,-9999.0
03:00,1012.0,-9999.0,11.2,38.0,5.2,-9999.0
04:00,1012.7,-9999.0,11.1,37.0,6.3,-9999.0
05:00,1014.0,-9999.0,10.8,37.0,5.7,0.0
06:00,1014.9,-9999.0,10.6,39.0,3.6,0.08
07:00,1015.7,-9999.0,11.6,35.0,2.7,0.64
08:00,1016.1,-9999.0,12.2,33.0,2.3,1.31
09:00,1016.4,-9999.0,13.7,30.0,1.5,1.94
10:00,1016.1,-9999.0,14.4,33.0,3.3,2.46
11:00,1016.2,-9999.0,14.9,32.0,3.5,2.93
12:00,1015.8,-9999.0,15.7,27.0,4.4,3.05
13:00,1014.9,-9999.0,17.3,30.0,2.7,2.98
14:00,1014.4,-9999.0,17.5,33.0,5.9,2.72
15:00,1014.2,-9999.0,17.6,39.0,4.9,2.17
16:00,1014.6,-9999.0,16.8,41.0,6.0,1.57
17:00,1015.4,-9999.0,16.1,39.0,5.1,0.83
18:00,1015.8,-9999.0,15.0,54.0,5.7,0.21
19:00,1016.0,-9999.0,14.5,59.0,5.3,0.0
20:00,1016.3,-9999.0,14.1,64.0,4.2,-9999.0
21:00,1016.5,-9999.0,14.1,66.0,4.4,-9999.0
22:00,1016.7,-9999.0,14.1,70.0,3.7,-9999.0
23:00,1016.5,-9999.0,14.0,73.0,2.9,-9999.0
24:00,1016.4,-9999.0,14.4,73.0,3.6,-9999.0
