01:00,1005.9,-9999.0,27.7,75.0,1.5,-9999.0
02:00,1005.8,-9999.0,27.4,76.0,2.3,-9999.0
03:00,1005.8,-9999.0,27.2,78.0,2.3,-9999.0
04:00,1006.0,-9999.0,27.1,79.0,1.5,-9999.0
05:00,1006.3,-9999.0,26.8,81.0,1.3,0.0
06:00,1006.8,-9999.0,27.5,78.0,1.3,0.15
07:00,1007.3,-9999.0,28.6,73.0,0.4,0.61
08:00,1007.5,-9999.0,30.1,69.0,0.7,1.14
09:00,1007.2,-9999.0,31.0,65.0,0.8,1.16
10:00,1006.8,-9999.0,32.9,63.0,1.4,0.99
11:00,1006.7,-9999.0,32.4,63.0,4.4,2.04
12:00,1006.1,-9999.0,33.7,60.0,4.1,2.42
13:00,1005.8,-9999.0,33.7,58.0,3.9,2.33
14:00,1005.4,-9999.0,33.6,57.0,2.7,1.95
15:00,1005.1,-9999.0,33.1,56.0,2.8,1.44
16:00,1005.2,-9999.0,32.4,61.0,2.6,1.37
17:00,1005.2,-9999.0,32.4,61.0,2.7,0.73
18:00,1005.0,-9999.0,30.8,67.0,5.1,0.39
19:00,1005.5,-9999.0,29.6,72.0,2.4,0.05
20:00,1005.9,-9999.0,28.8,76.0,2.1,0.0
21:00,1006.3,-9999.0,28.0,79.0,3.2,-9999.0
22:00,1006.4,-9999.0,27.5,81.0,2.1,-9999.0
23:00,1006.5,-9999.0,27.3,82.0,1.1,-9999.0
24:00,1006.2,-9999.0,27.1,82.0,2.0,-9999.0
