01:00,1010.3,-9999.0,1.0,32.0,4.0,-9999.0
02:00,1010.6,-9999.0,0.7,32.0,2.4,-9999.0
03:00,1010.4,-9999.0,1.1,32.0,3.5,-9999.0
04:00,1010.6,-9999.0,0.6,34.0,3.9,-9999.0
05:00,1011.1,-9999.0,0.8,33.0,5.6,-9999.0
06:00,1011.7,-9999.0,0.7,33.0,5.2,-9999.0
07:00,1012.3,-9999.0,0.6,33.0,3.8,0.0
08:00,1013.0,-9999.0,1.1,31.0,4.4,0.18
09:00,1013.6,-9999.0,2.3,28.0,6.5,0.91
10:00,1014.0,-9999.0,3.1,27.0,6.1,1.43
11:00,1013.5,-9999.0,3.6,26.0,6.4,1.67
12:00,1012.9,-9999.0,3.9,24.0,8.2,1.43
13:00,1012.7,-9999.0,4.1,24.0,9.1,1.8
14:00,1012.5,-9999.0,4.7,22.0,7.8,1.57
15:00,1012.9,-9999.0,4.7,22.0,6.8,1.09
16:00,1013.7,-9999.0,4.3,24.0,8.0,0.51
17:00,1014.7,-9999.0,3.6,30.0,6.1,0.06
18:00,1015.6,-9999.0,3.1,33.0,5.8,0.0
19:00,1016.2,-9999.0,2.7,36.0,6.1,-9999.0
20:00,1016.9,-9999.0,2.2,38.0,5.4,-9999.0
21:00,1017.1,-9999.0,2.0,40.0,5.6,-9999.0
22:00,1017.6,-9999.0,1.8,41.0,5.4,-9999.0
23:00,1017.6,-9999.0,1.4,43.0,2.9,-9999.0
24:00,1017.6,-9999.0,0.3,48.0,0.9,-9999.0
