01:00,1020.0,-9999.0,13.8,64.0,3.0,-9999.0
02:00,1019.4,-9999.0,13.6,62.0,2.8,-9999.0
03:00,1019.8,-9999.0,13.3,63.0,2.9,-9999.0
04:00,1019.1,-9999.0,13.2,66.0,3.4,-9999.0
05:00,1018.3,-9999.0,13.1,66.0,3.8,-9999.0
06:00,1018.7,-9999.0,12.9,68.0,3.3,0.0
07:00,1018.5,-9999.0,13.0,67.0,3.1,0.04
08:00,1018.3,-9999.0,13.4,67.0,3.6,0.25
09:00,1017.9,-9999.0,13.7,64.0,3.3,0.44
10:00,1017.0,-9999.0,14.5,59.0,4.6,0.56
11:00,1016.4,-9999.0,15.2,56.0,3.6,0.58
12:00,1015.0,-9999.0,16.1,54.0,3.8,0.82
13:00,1013.7,-9999.0,18.1,53.0,4.2,1.77
14:00,1012.8,-9999.0,18.1,55.0,2.7,1.45
15:00,1012.7,-9999.0,18.6,55.0,3.6,0.51
16:00,1012.0,-9999.0,18.4,56.0,3.6,0.52
17:00,1011.6,-9999.0,18.0,60.0,3.7,0.06
18:00,1012.0,-9999.0,17.8,62.0,3.9,0.0
19:00,1012.1,-9999.0,17.4,63.0,3.1,-9999.0
20:00,1011.2,-9999.0,17.3,62.0,3.6,-9999.0
21:00,1009.7,-9999.0,17.1,58.0,3.0,-9999.0
22:00,1009.2,-9999.0,16.7,60.0,2.0,-9999.0
23:00,1009.2,-9999.0,16.3,62.0,2.6,-9999.0
24:00,1009.0,-9999.0,15.9,65.0,2.5,-9999.0
