01:00,1013.3,-9999.0,16.8,46.0,3.1,-9999.0
02:00,1013.4,-9999.0,16.7,46.0,2.7,-9999.0
03:00,1013.1,-9999.0,16.7,45.0,3.6,-9999.0
04:00,1013.4,-9999.0,16.6,45.0,3.3,-9999.0
05:00,1014.1,-9999.0,15.9,49.0,2.6,-9999.0
06:00,1014.8,-9999.0,14.7,57.0,3.3,0.0
07:00,1015.0,-9999.0,14.3,59.0,1.9,0.23
08:00,1015.2,-9999.0,16.3,53.0,3.8,0.95
09:00,1015.2,-9999.0,18.5,44.0,3.6,1.59
10:00,1015.2,-9999.0,19.7,40.0,2.2,2.04
11:00,1014.6,-9999.0,20.8,38.0,3.6,2.3
12:00,1013.9,-9999.0,21.8,37.0,3.7,2.4
13:00,1013.0,-9999.0,21.6,37.0,3.8,2.25
14:00,1012.6,-9999.0,21.2,40.0,3.3,1.94
15:00,1012.8,-9999.0,21.0,40.0,4.5,1.47
16:00,1012.8,-9999.0,20.8,40.0,3.9,0.82
17:00,1013.3,-9999.0,20.1,45.0,4.2,0.2
18:00,1014.2,-9999.0,19.5,49.0,3.6,0.0
19:00,1014.8,-9999.0,18.8,58.0,3.7,-9999.0
20:00,1014.6,-9999.0,18.1,63.0,1.9,-9999.0
21:00,1015.1,-9999.0,17.8,65.0,3.1,-9999.0
22:00,1015.2,-9999.0,17.8,64.0,1.8,-9999.0
23:00,1014.5,-9999.0,17.4,66.0,2.0,-9999.0
24:00,1014.3,-9999.0,16.6,71.0,4.1,-9999.0
