01:00,1015.1,-9999.0,2.4,44.0,5.5,-9999.0
02:00,1015.3,-9999.0,1.9,45.0,3.8,-9999.0
03:00,1015.3,-9999.0,0.8,51.0,3.4,-9999.0
04:00,1015.2,-9999.0,1.1,47.0,4.1,-9999.0
05:00,1015.4,-9999.0,0.5,48.0,3.6,-9999.0
06:00,1015.9,-9999.0,0.6,47.0,3.3,-9999.0
07:00,1016.4,-9999.0,0.2,48.0,2.5,0.0
08:00,1016.8,-9999.0,0.5,50.0,3.7,0.26
09:00,1017.1,-9999.0,2.2,44.0,4.3,0.83
10:00,1017.1,-9999.0,3.7,41.0,3.1,1.41
11:00,1016.3,-9999.0,4.1,38.0,2.6,1.76
12:00,1014.9,-9999.0,4.9,35.0,2.2,1.94
13:00,1013.9,-9999.0,6.3,32.0,4.0,1.9
14:00,1013.4,-9999.0,6.9,30.0,3.7,1.61
15:00,1013.4,-9999.0,6.8,29.0,2.4,1.16
16:00,1013.9,-9999.0,7.6,25.0,3.3,0.57
17:00,1014.7,-9999.0,7.2,28.0,3.8,0.11
18:00,1015.3,-9999.0,6.4,27.0,4.3,0.0
19:00,1015.7,-9999.0,5.5,29.0,4.9,-9999.0
20:00,1016.0,-9999.0,4.9,32.0,5.2,-9999.0
21:00,1016.5,-9999.0,4.2,36.0,3.2,-9999.0
22:00,1016.0,-9999.0,3.9,37.0,3.0,-9999.0
23:00,1015.8,-9999.0,3.2,40.0,3.1,-9999.0
24:00,1015.7,-9999.0,2.9,41.0,4.0,-9999.0
