01:00,1002.6,-9999.0,24.4,88.0,1.0,-9999.0
02:00,1002.9,-9999.0,24.6,88.0,1.3,-9999.0
03:00,1002.7,-9999.0,24.6,85.0,1.0,-9999.0
04:00,1003.1,-9999.0,24.5,86.0,2.6,-9999.0
05:00,1003.6,0.0,24.2,87.0,1.1,0.0
06:00,1004.1,0.0,23.8,88.0,0.8,0.06
07:00,1005.6,1.0,24.0,90.0,1.8,0.11
08:00,1005.3,2.0,23.9,92.0,2.0,0.09
09:00,1005.6,1.0,24.2,95.0,3.5,0.22
10:00,1004.5,0.0,24.6,95.0,3.4,0.46
11:00,1004.6,-9999.0,26.3,80.0,4.8,1.69
12:00,1004.6,-9999.0,27.5,72.0,2.7,1.48
13:00,1003.3,0.0,27.8,74.0,1.1,1.01
14:00,1003.7,0.0,29.1,65.0,2.7,1.13
15:00,1004.4,0.0,29.1,68.0,2.1,1.01
16:00,1003.9,-9999.0,29.4,69.0,1.8,1.03
17:00,1003.5,-9999.0,29.2,65.0,2.4,1.01
18:00,1004.0,-9999.0,28.6,61.0,3.6,0.58
19:00,1004.6,-9999.0,27.5,66.0,3.5,0.09
20:00,1005.2,-9999.0,27.1,67.0,2.4,0.0
21:00,1005.6,-9999.0,26.8,69.0,2.2,-9999.0
22:00,1005.7,-9999.0,26.2,72.0,2.7,-9999.0
23:00,1006.3,-9999.0,26.0,74.0,2.1,-9999.0
24:00,1006.6,-9999.0,25.8,75.0,1.2,-9999.0
