01:00,1004.6,-9999.0,24.1,71.0,3.9,-9999.0
02:00,1004.8,-9999.0,24.1,70.0,1.9,-9999.0
03:00,1004.8,-9999.0,24.0,70.0,1.4,-9999.0
04:00,1004.5,0.0,23.7,75.0,2.0,-9999.0
05:00,1004.3,0.0,23.7,76.0,2.3,0.0
06:00,1004.8,0.0,23.5,77.0,1.4,0.02
07:00,1005.3,0.0,23.7,76.0,2.6,0.08
08:00,1005.3,0.0,23.9,75.0,0.8,0.43
09:00,1005.2,-9999.0,24.4,73.0,1.1,0.68
10:00,1005.3,-9999.0,25.3,68.0,1.0,0.89
11:00,1004.8,-9999.0,25.9,66.0,1.6,0.52
12:00,1004.5,-9999.0,26.1,67.0,1.8,0.75
13:00,1003.9,-9999.0,27.6,61.0,1.2,2.14
14:00,1003.4,-9999.0,28.0,59.0,1.1,1.74
15:00,1003.4,-9999.0,28.0,63.0,1.3,0.46
16:00,1003.2,-9999.0,28.3,65.0,2.2,1.01
17:00,1003.4,-9999.0,27.7,69.0,2.7,0.42
18:00,1003.4,-9999.0,27.5,69.0,1.7,0.07
19:00,1004.2,-9999.0,26.9,71.0,1.7,0.0
20:00,1004.5,-9999.0,26.7,75.0,2.7,-9999.0
21:00,1004.2,-9999.0,26.4,78.0,2.6,-9999.0
22:00,1004.1,-9999.0,25.8,81.0,2.0,-9999.0
23:00,1003.7,-9999.0,25.8,78.0,2.6,-9999.0
24:00,1003.2,-9999.0,25.7,76.0,2.5,-9999.0
