01:00,1005.6,0.0,22.7,87.0,2.1,-9999.0
02:00,1005.4,0.0,22.4,88.0,1.5,-9999.0
03:00,1005.3,1.0,22.2,91.0,1.7,-9999.0
04:00,1005.5,8.5,21.7,93.0,2.0,0.0
05:00,1005.6,5.0,21.4,93.0,2.9,0.0
06:00,1005.4,6.5,21.1,93.0,2.6,0.01
07:00,1005.9,1.5,21.3,93.0,1.8,0.14
08:00,1006.7,0.5,21.7,91.0,1.6,0.14
09:00,1006.5,3.0,21.8,92.0,3.6,0.21
10:00,1006.2,1.0,22.3,91.0,2.2,0.4
11:00,1006.4,1.5,22.4,90.0,1.8,0.25
12:00,1006.5,1.0,22.5,90.0,2.1,0.22
13:00,1006.2,2.0,22.5,90.0,2.7,0.2
14:00,1005.9,1.5,22.6,90.0,2.2,0.16
15:00,1006.4,1.5,21.8,91.0,2.0,0.03
16:00,1006.4,0.5,21.9,91.0,1.8,0.06
17:00,1006.2,0.5,22.0,91.0,3.2,0.07
18:00,1007.0,2.5,21.9,91.0,2.4,0.01
19:00,1007.2,2.0,21.8,91.0,2.8,0.0
20:00,1007.8,1.5,21.5,91.0,3.1,0.0
21:00,1007.1,1.5,21.1,92.0,3.6,-9999.0
22:00,1008.1,0.0,21.1,91.0,2.0,-9999.0
23:00,1007.4,0.0,21.2,91.0,1.7,-9999.0
24:00,1007.1,0.0,21.1,91.0,1.6,-9999.0
