01:00,997.4,-9999.0,19.8,64.0,6.2,-9999.0
02:00,996.9,-9999.0,19.9,64.0,4.9,-9999.0
03:00,996.6,-9999.0,20.0,65.0,4.6,-9999.0
04:00,996.6,-9999.0,20.1,54.0,5.2,-9999.0
05:00,996.1,-9999.0,19.6,51.0,5.1,-9999.0
06:00,995.8,-9999.0,19.5,49.0,4.9,0.0
07:00,995.5,-9999.0,19.5,51.0,3.7,0.15
08:00,995.6,-9999.0,20.6,47.0,5.2,0.62
09:00,995.1,-9999.0,21.7,39.0,5.4,1.2
10:00,994.1,-9999.0,22.6,35.0,4.6,1.58
11:00,993.4,-9999.0,23.5,29.0,6.0,2.02
12:00,992.8,-9999.0,22.8,28.0,7.6,1.94
13:00,992.2,-9999.0,22.9,24.0,5.9,2.04
14:00,992.5,-9999.0,22.6,28.0,5.4,1.77
15:00,993.4,-9999.0,21.7,29.0,5.0,1.17
16:00,994.7,-9999.0,21.1,31.0,2.3,0.38
17:00,996.5,-9999.0,18.8,30.0,6.7,0.06
18:00,998.2,-9999.0,17.1,30.0,6.4,0.0
19:00,999.8,-9999.0,15.8,32.0,5.0,-9999.0
20:00,1001.0,-9999.0,14.8,32.0,3.1,-9999.0
21:00,1002.4,-9999.0,14.0,33.0,6.1,-9999.0
22:00,1002.9,-9999.0,13.3,35.0,3.4,-9999.0
23:00,1003.2,-9999.0,12.7,38.0,4.7,-9999.0
24:00,1003.5,-9999.0,12.3,40.0,3.9,-9999.0
