01:00,1010.1,-9999.0,7.5,40.0,5.6,-9999.0
02:00,1010.5,-9999.0,7.2,41.0,6.0,-9999.0
03:00,1010.6,-9999.0,7.2,41.0,5.6,-9999.0
04:00,1010.8,-9999.0,7.2,41.0,5.5,-9999.0
05:00,1011.2,-9999.0,7.3,41.0,6.4,-9999.0
06:00,1011.4,-9999.0,7.3,40.0,4.9,0.0
07:00,1011.7,-9999.0,8.0,38.0,5.5,0.05
08:00,1012.0,-9999.0,8.9,36.0,6.5,0.45
09:00,1012.1,-9999.0,10.2,34.0,3.1,1.16
10:00,1012.3,-9999.0,11.3,32.0,4.1,1.62
11:00,1011.5,-9999.0,11.9,30.0,6.7,1.92
12:00,1010.7,-9999.0,12.8,30.0,6.8,2.03
13:00,1010.3,-9999.0,12.8,30.0,6.9,1.93
14:00,1010.3,-9999.0,12.7,31.0,7.2,1.59
15:00,1010.7,-9999.0,12.2,32.0,6.6,1.08
16:00,1011.1,-9999.0,11.5,33.0,4.8,0.47
17:00,1011.4,-9999.0,11.0,35.0,5.3,0.03
18:00,1011.9,-9999.0,10.6,36.0,5.6,-9999.0
19:00,1012.2,-9999.0,10.8,34.0,7.4,-9999.0
20:00,1012.3,-9999.0,10.3,34.0,4.1,-9999.0
21:00,1012.0,-9999.0,10.4,34.0,4.8,-9999.0
22:00,1011.9,-9999.0,10.6,34.0,4.4,-9999.0
23:00,1011.5,-9999.0,10.1,35.0,3.2,-9999.0
24:00,1011.4,-9999.0,9.2,39.0,6.0,-9999.0
