01:00,1019.8,0.0,13.3,85.0,3.6,-9999.0
02:00,1019.0,0.0,13.3,87.0,4.3,-9999.0
03:00,1018.0,0.5,13.0,87.0,2.9,-9999.0
04:00,1017.4,0.0,13.7,84.0,2.9,-9999.0
05:00,1017.2,1.0,13.4,88.0,4.2,-9999.0
06:00,1016.4,1.0,13.0,90.0,2.8,0.0
07:00,1015.6,0.5,13.9,83.0,5.4,0.04
08:00,1015.2,0.0,14.7,81.0,5.2,0.09
09:00,1014.9,0.5,15.2,85.0,6.4,0.32
10:00,1014.1,1.0,15.3,88.0,6.5,0.33
11:00,1012.4,0.0,15.9,84.0,6.6,0.64
12:00,1012.2,0.0,15.7,88.0,6.7,0.32
13:00,1010.4,2.0,15.5,90.0,7.6,0.31
14:00,1009.2,1.0,15.8,90.0,6.5,0.13
15:00,1007.5,0.5,16.1,90.0,6.9,0.16
16:00,1006.1,1.0,16.3,90.0,5.7,0.12
17:00,1006.3,0.5,16.6,90.0,5.4,0.06
18:00,1006.3,0.0,17.5,86.0,5.1,0.0
19:00,1006.4,0.0,17.4,85.0,4.2,0.0
20:00,1006.5,-9999.0,17.6,82.0,4.8,-9999.0
21:00,1006.9,-9999.0,17.8,75.0,3.1,-9999.0
22:00,1007.4,-9999.0,15.7,78.0,2.5,-9999.0
23:00,1007.2,-9999.0,15.3,66.0,2.1,-9999.0
24:00,1007.9,-9999.0,14.3,56.0,4.5,-9999.0
