01:00,1004.1,-9999.0,22.2,74.0,1.4,-9999.0
02:00,1004.0,-9999.0,22.2,74.0,1.3,-9999.0
03:00,1004.1,-9999.0,22.0,76.0,1.5,-9999.0
04:00,1004.3,-9999.0,21.9,78.0,1.3,-9999.0
05:00,1004.7,-9999.0,21.7,78.0,2.5,0.0
06:00,1005.1,-9999.0,22.0,76.0,0.6,0.05
07:00,1005.2,-9999.0,22.3,74.0,2.0,0.3
08:00,1005.5,-9999.0,23.4,70.0,2.1,0.83
09:00,1005.4,-9999.0,25.4,63.0,3.0,1.67
10:00,1005.5,-9999.0,25.2,60.0,2.6,1.83
11:00,1005.1,-9999.0,26.0,61.0,2.3,2.41
12:00,1004.4,-9999.0,26.6,56.0,3.4,3.24
13:00,1004.3,-9999.0,27.3,50.0,3.7,3.21
14:00,1004.0,-9999.0,27.2,53.0,2.4,2.23
15:00,1003.7,-9999.0,27.2,59.0,2.6,1.57
16:00,1003.7,-9999.0,27.4,53.0,5.7,1.17
17:00,1003.8,-9999.0,27.3,53.0,4.7,0.69
18:00,1004.0,-9999.0,26.2,58.0,3.2,0.32
19:00,1004.2,-9999.0,25.4,63.0,3.5,0.08
20:00,1004.3,-9999.0,25.0,66.0,4.1,0.0
21:00,1004.6,0.0,24.4,71.0,4.5,-9999.0
22:00,1004.0,0.0,24.3,75.0,3.6,-9999.0
23:00,1003.2,0.0,24.1,79.0,3.7,-9999.0
24:00,1002.7,0.0,24.2,81.0,2.8,-9999.0
