01:00,1018.6,-9999.0,12.1,50.0,4.1,-9999.0
02:00,1018.7,-9999.0,11.7,45.0,5.6,-9999.0
03:00,1018.9,-9999.0,11.7,45.0,6.5,-9999.0
04:00,1019.2,-9999.0,11.3,47.0,5.4,-9999.0
05:00,1020.0,-9999.0,11.3,47.0,4.5,-9999.0
06:00,1020.7,-9999.0,10.9,48.0,4.1,0.0
07:00,1021.1,-9999.0,11.1,42.0,5.2,0.08
08:00,1021.7,-9999.0,11.9,38.0,5.7,0.58
09:00,1021.8,-9999.0,14.0,31.0,6.3,1.24
10:00,1021.6,-9999.0,14.9,29.0,7.8,1.75
11:00,1020.9,-9999.0,16.4,22.0,8.5,2.04
12:00,1020.1,-9999.0,17.3,19.0,6.8,2.14
13:00,1020.0,-9999.0,17.8,17.0,4.6,2.02
14:00,1019.9,-9999.0,18.5,17.0,4.3,1.67
15:00,1019.9,-9999.0,17.9,17.0,4.9,1.15
16:00,1020.0,-9999.0,17.5,20.0,3.1,0.53
17:00,1020.4,-9999.0,16.8,23.0,3.0,0.06
18:00,1021.1,-9999.0,14.7,30.0,1.7,0.0
19:00,1021.6,-9999.0,15.4,24.0,3.4,-9999.0
20:00,1022.2,-9999.0,13.6,28.0,2.6,-9999.0
21:00,1022.9,-9999.0,13.8,26.0,3.5,-9999.0
22:00,1022.9,-9999.0,13.5,27.0,2.8,-9999.0
23:00,1022.9,-9999.0,12.7,29.0,3.2,-9999.0
24:00,1022.9,-9999.0,11.7,33.0,2.0,-9999.0
