01:00,1013.6,-9999.0,11.3,35.0,3.6,-9999.0
02:00,1013.6,-9999.0,9.8,41.0,4.4,-9999.0
03:00,1013.8,-9999.0,9.4,39.0,4.2,-9999.0
04:00,1014.3,-9999.0,8.5,39.0,3.6,-9999.0
05:00,1015.1,-9999.0,8.5,39.0,3.3,0.0
06:00,1016.0,-9999.0,8.5,40.0,3.0,0.06
07:00,1016.1,-9999.0,9.0,38.0,4.6,0.43
08:00,1016.5,-9999.0,9.9,35.0,3.6,0.88
09:00,1016.7,-9999.0,11.0,36.0,2.7,1.48
10:00,1016.3,-9999.0,11.2,31.0,2.6,1.27
11:00,1015.8,-9999.0,11.4,37.0,1.1,0.45
12:00,1015.0,-9999.0,11.8,53.0,4.1,0.61
13:00,1014.1,-9999.0,12.4,58.0,4.2,0.44
14:00,1013.4,-9999.0,12.1,60.0,4.7,0.43
15:00,1012.8,0.0,12.5,62.0,4.4,0.28
16:00,1012.3,0.0,12.6,63.0,4.7,0.22
17:00,1012.2,0.0,13.1,65.0,4.2,0.16
18:00,1012.0,0.0,12.8,70.0,4.2,0.03
19:00,1011.9,0.0,12.8,73.0,4.2,0.0
20:00,1011.5,-9999.0,12.9,74.0,3.0,-9999.0
21:00,1010.9,-9999.0,12.6,76.0,4.0,-9999.0
22:00,1009.9,-9999.0,12.7,77.0,2.0,-9999.0
23:00,1009.6,-9999.0,10.9,76.0,3.7,-9999.0
24:00,1008.2,0.0,9.9,80.0,4.5,-9999.0
