01:00,1002.6,0.0,25.7,72.0,2.2,-9999.0
02:00,1001.9,-9999.0,25.7,72.0,4.0,-9999.0
03:00,1001.4,-9999.0,25.3,75.0,3.2,-9999.0
04:00,1001.1,-9999.0,25.2,76.0,2.4,-9999.0
05:00,1000.9,-9999.0,24.9,79.0,3.0,0.0
06:00,1000.0,-9999.0,25.1,79.0,0.7,0.16
07:00,1000.0,-9999.0,25.8,77.0,1.2,0.49
08:00,999.7,-9999.0,26.6,73.0,1.7,0.82
09:00,1000.5,0.0,25.8,82.0,4.6,0.17
10:00,999.5,0.0,25.2,88.0,1.0,0.21
11:00,998.3,1.5,26.5,78.0,1.8,0.42
12:00,997.4,0.0,26.4,77.0,1.6,0.54
13:00,996.9,-9999.0,28.2,69.0,1.8,1.48
14:00,996.3,-9999.0,29.9,65.0,1.9,2.02
15:00,995.8,-9999.0,30.6,57.0,1.4,2.39
16:00,995.5,-9999.0,29.6,67.0,4.0,1.59
17:00,995.7,-9999.0,29.7,64.0,1.2,0.85
18:00,996.1,-9999.0,29.0,65.0,2.6,0.36
19:00,996.4,-9999.0,28.3,63.0,3.4,0.02
20:00,997.0,-9999.0,27.4,69.0,2.6,0.0
21:00,997.3,-9999.0,26.9,72.0,2.1,-9999.0
22:00,997.1,-9999.0,26.9,72.0,1.5,-9999.0
23:00,996.9,-9999.0,26.3,76.0,1.2,-9999.0
24:00,996.5,-9999.0,26.0,76.0,2.1,-9999.0
