01:00,998.6,-9999.0,9.5,38.0,2.8,-9999.0
02:00,998.7,-9999.0,8.3,50.0,1.1,-9999.0
03:00,998.9,-9999.0,9.0,44.0,2.9,-9999.0
04:00,998.7,-9999.0,9.1,46.0,5.6,-9999.0
05:00,999.5,-9999.0,9.0,44.0,4.5,-9999.0
06:00,999.6,-9999.0,8.6,48.0,6.3,0.0
07:00,999.8,-9999.0,8.9,47.0,5.9,0.15
08:00,1000.2,-9999.0,10.0,46.0,7.4,0.76
09:00,1000.6,-9999.0,12.1,43.0,5.5,1.39
10:00,1000.6,-9999.0,13.4,39.0,7.1,1.86
11:00,1000.8,-9999.0,15.4,32.0,5.4,2.14
12:00,1000.6,-9999.0,16.0,33.0,3.4,2.18
13:00,1000.4,-9999.0,16.3,33.0,3.6,1.96
14:00,1000.6,-9999.0,16.6,24.0,2.7,1.59
15:00,1001.5,-9999.0,15.7,28.0,4.2,1.19
16:00,1002.5,-9999.0,15.2,29.0,4.8,0.54
17:00,1003.7,-9999.0,14.3,30.0,5.3,0.08
18:00,1005.4,-9999.0,13.6,31.0,3.7,0.0
19:00,1006.3,-9999.0,12.9,32.0,2.9,-9999.0
20:00,1007.2,-9999.0,12.3,33.0,2.9,-9999.0
21:00,1008.1,-9999.0,11.4,37.0,2.7,-9999.0
22:00,1008.3,-9999.0,11.5,36.0,2.9,-9999.0
23:00,1008.4,-9999.0,10.9,38.0,3.2,-9999.0
24:00,1008.5,-9999.0,10.8,38.0,3.1,-9999.0
