01:00,1012.6,-9999.0,7.7,36.0,7.3,-9999.0
02:00,1012.6,-9999.0,8.0,30.0,8.8,-9999.0
03:00,1012.8,-9999.0,7.7,30.0,8.6,-9999.0
04:00,1012.9,-9999.0,7.6,29.0,8.0,-9999.0
05:00,1013.5,-9999.0,7.1,30.0,5.9,-9999.0
06:00,1014.0,-9999.0,6.9,30.0,5.7,-9999.0
07:00,1014.7,-9999.0,7.2,31.0,4.5,0.0
08:00,1015.7,-9999.0,7.0,34.0,5.3,0.18
09:00,1017.0,-9999.0,8.4,29.0,3.5,0.86
10:00,1017.4,-9999.0,9.7,26.0,2.7,1.19
11:00,1016.7,-9999.0,10.7,23.0,1.5,1.74
12:00,1016.1,-9999.0,11.7,25.0,1.3,1.94
13:00,1015.4,-9999.0,12.6,24.0,0.8,1.91
14:00,1015.1,-9999.0,12.5,24.0,1.8,1.64
15:00,1014.9,-9999.0,13.2,30.0,1.0,1.15
16:00,1015.1,-9999.0,12.8,32.0,2.2,0.55
17:00,1015.7,-9999.0,11.4,39.0,1.7,0.08
18:00,1015.9,-9999.0,11.6,41.0,1.8,0.0
19:00,1016.0,-9999.0,11.6,50.0,2.9,-9999.0
20:00,1015.9,-9999.0,11.5,48.0,2.2,-9999.0
21:00,1015.5,-9999.0,10.9,55.0,2.1,-9999.0
22:00,1014.9,-9999.0,11.1,57.0,1.6,-9999.0
23:00,1014.2,0.0,11.0,59.0,0.8,-9999.0
24:00,1013.5,0.0,9.8,54.0,3.2,-9999.0
