01:00,1008.6,0.0,21.0,85.0,3.1,-9999.0
02:00,1008.2,0.0,20.7,86.0,3.0,-9999.0
03:00,1008.3,0.0,20.5,87.0,2.9,-9999.0
04:00,1008.1,0.0,20.7,87.0,3.2,-9999.0
05:00,1008.3,0.0,20.5,88.0,2.9,0.0
06:00,1008.5,0.0,20.7,87.0,3.8,0.0
07:00,1008.7,3.0,20.7,91.0,3.4,0.02
08:00,1008.6,3.5,20.6,92.0,3.5,0.09
09:00,1009.3,0.5,20.8,91.0,2.7,0.29
10:00,1009.9,0.0,21.1,90.0,2.5,0.3
11:00,1009.7,6.0,21.2,92.0,1.8,0.34
12:00,1009.2,0.0,21.5,90.0,2.2,0.31
13:00,1008.7,0.5,21.4,89.0,2.0,0.41
14:00,1008.5,0.0,21.7,85.0,2.7,0.32
15:00,1008.5,0.0,22.2,82.0,3.6,0.33
16:00,1008.7,0.0,22.3,81.0,3.4,0.27
17:00,1008.7,-9999.0,22.4,80.0,4.3,0.13
18:00,1008.9,0.0,22.2,80.0,3.7,0.03
19:00,1009.2,0.0,22.1,82.0,2.4,0.0
20:00,1009.8,0.0,21.8,81.0,2.8,-9999.0
21:00,1009.6,-9999.0,21.5,82.0,3.5,-9999.0
22:00,1009.4,-9999.0,21.6,81.0,2.4,-9999.0
23:00,1008.8,-9999.0,21.5,83.0,2.3,-9999.0
24:00,1008.2,-9999.0,21.4,82.0,2.0,-9999.0
