01:00,1013.5,-9999.0,4.7,64.0,1.6,-9999.0
02:00,1012.8,-9999.0,4.2,63.0,2.0,-9999.0
03:00,1012.1,-9999.0,3.7,61.0,3.2,-9999.0
04:00,1011.5,-9999.0,4.1,58.0,2.1,-9999.0
05:00,1011.5,-9999.0,3.6,62.0,2.5,-9999.0
06:00,1011.1,-9999.0,3.7,58.0,2.4,-9999.0
07:00,1010.7,-9999.0,2.9,63.0,1.1,0.0
08:00,1011.1,-9999.0,4.3,57.0,3.1,0.16
09:00,1010.8,-9999.0,6.0,53.0,1.6,0.74
10:00,1010.3,-9999.0,8.2,46.0,2.0,1.21
11:00,1009.1,-9999.0,9.7,44.0,3.3,1.46
12:00,1008.3,-9999.0,11.8,35.0,2.7,1.65
13:00,1008.0,-9999.0,12.8,32.0,2.2,1.59
14:00,1007.8,-9999.0,13.3,31.0,4.4,1.15
15:00,1009.0,-9999.0,12.3,30.0,7.4,0.84
16:00,1010.1,-9999.0,11.2,30.0,5.6,0.14
17:00,1011.6,-9999.0,10.2,33.0,6.9,0.02
18:00,1012.6,-9999.0,8.8,35.0,6.2,0.0
19:00,1014.0,-9999.0,8.1,39.0,5.4,-9999.0
20:00,1014.5,-9999.0,7.4,43.0,4.6,-9999.0
21:00,1015.2,-9999.0,6.8,45.0,3.8,-9999.0
22:00,1015.7,-9999.0,6.3,45.0,5.2,-9999.0
23:00,1016.0,-9999.0,6.2,45.0,5.7,-9999.0
24:00,1015.9,-9999.0,5.9,46.0,4.4,-9999.0
