01:00,1017.7,-9999.0,9.1,49.0,2.1,-9999.0
02:00,1018.0,-9999.0,9.1,52.0,2.3,-9999.0
03:00,1018.3,-9999.0,8.9,51.0,2.9,-9999.0
04:00,1018.6,-9999.0,8.7,52.0,3.3,-9999.0
05:00,1018.6,-9999.0,8.0,55.0,3.1,-9999.0
06:00,1019.8,-9999.0,7.7,59.0,3.4,0.0
07:00,1020.0,-9999.0,7.5,57.0,3.9,0.03
08:00,1020.6,-9999.0,7.9,55.0,3.6,0.22
09:00,1020.9,-9999.0,7.9,56.0,2.7,0.43
10:00,1020.8,-9999.0,8.0,56.0,3.5,0.39
11:00,1020.5,0.0,9.0,56.0,3.3,0.33
12:00,1019.3,0.0,9.6,56.0,2.9,0.36
13:00,1018.8,0.0,10.6,55.0,2.4,0.42
14:00,1018.9,-9999.0,11.3,55.0,1.9,0.43
15:00,1018.9,0.0,11.3,56.0,3.3,0.33
16:00,1018.9,0.0,11.5,57.0,3.8,0.15
17:00,1018.8,0.0,11.1,59.0,1.8,0.01
18:00,1019.1,0.0,11.3,59.0,3.2,0.0
19:00,1019.2,0.0,11.0,63.0,2.9,-9999.0
20:00,1019.0,0.0,10.9,61.0,3.3,-9999.0
21:00,1018.8,0.0,10.4,63.0,3.2,-9999.0
22:00,1018.0,0.0,10.2,65.0,2.1,-9999.0
23:00,1017.7,0.0,10.0,66.0,3.1,-9999.0
24:00,1016.5,0.0,10.2,62.0,3.0,-9999.0
