01:00,1013.8,0.0,18.5,79.0,3.9,-9999.0
02:00,1013.6,0.0,18.2,81.0,4.2,-9999.0
03:00,1013.4,0.0,18.1,82.0,4.2,-9999.0
04:00,1013.8,-9999.0,18.3,81.0,4.2,-9999.0
05:00,1014.0,0.0,18.3,81.0,3.5,-9999.0
06:00,1014.1,0.0,18.5,81.0,4.3,0.0
07:00,1014.4,0.0,19.0,78.0,3.8,0.09
08:00,1014.7,0.0,19.9,73.0,4.5,0.54
09:00,1014.9,0.0,20.2,71.0,2.9,0.66
10:00,1014.5,-9999.0,21.4,66.0,2.5,1.63
11:00,1013.9,-9999.0,23.1,62.0,2.7,1.32
12:00,1013.0,-9999.0,23.7,55.0,2.4,1.94
13:00,1012.0,-9999.0,24.9,51.0,2.8,1.82
14:00,1011.6,-9999.0,23.8,54.0,3.9,1.67
15:00,1011.6,-9999.0,23.4,56.0,3.8,1.24
16:00,1012.0,-9999.0,23.1,57.0,4.1,0.84
17:00,1012.2,-9999.0,22.3,58.0,4.6,0.25
18:00,1012.7,-9999.0,21.4,63.0,3.9,0.0
19:00,1013.1,-9999.0,20.5,64.0,3.8,-9999.0
20:00,1013.2,-9999.0,19.7,68.0,3.7,-9999.0
21:00,1013.6,-9999.0,19.1,74.0,3.1,-9999.0
22:00,1014.0,-9999.0,18.7,78.0,1.3,-9999.0
23:00,1013.8,-9999.0,18.7,75.0,1.8,-9999.0
24:00,1013.5,-9999.0,18.4,79.0,1.9,-9999.0
