01:00,1006.7,0.5,9.5,89.0,2.7,-9999.0
02:00,1005.8,1.0,9.5,90.0,4.4,-9999.0
03:00,1004.9,1.0,9.3,94.0,4.5,-9999.0
04:00,1005.1,1.5,8.8,94.0,5.9,-9999.0
05:00,1004.7,1.5,8.3,96.0,5.2,0.0
06:00,1004.7,0.5,7.2,94.0,6.1,0.03
07:00,1004.6,0.5,7.0,92.0,5.3,0.06
08:00,1005.0,0.0,6.8,92.0,5.3,0.11
09:00,1005.1,0.0,6.7,94.0,4.6,0.14
10:00,1005.2,1.0,7.1,93.0,5.9,0.27
11:00,1005.1,1.0,7.4,90.0,7.2,0.57
12:00,1004.9,0.0,7.9,83.0,5.0,0.53
13:00,1004.2,0.0,8.8,78.0,5.6,0.94
14:00,1004.1,0.0,9.9,73.0,4.9,0.99
15:00,1003.6,-9999.0,10.8,67.0,4.4,1.05
16:00,1004.1,-9999.0,10.7,66.0,3.5,0.52
17:00,1004.4,-9999.0,10.2,73.0,3.4,0.36
18:00,1005.2,-9999.0,9.9,71.0,3.0,0.24
19:00,1006.1,-9999.0,9.8,72.0,2.4,0.02
20:00,1007.2,-9999.0,9.5,74.0,1.8,-9999.0
21:00,1007.9,-9999.0,9.5,76.0,1.9,-9999.0
22:00,1008.7,-9999.0,9.2,77.0,1.7,-9999.0
23:00,1008.8,-9999.0,9.7,54.0,4.3,-9999.0
24:00,1009.4,-9999.0,9.0,44.0,3.7,-9999.0
