01:00,1008.2,-9999.0,8.7,60.0,4.3,-9999.0
02:00,1008.3,-9999.0,8.6,57.0,4.2,-9999.0
03:00,1008.6,-9999.0,9.4,48.0,4.7,-9999.0
04:00,1008.6,-9999.0,9.0,48.0,4.8,-9999.0
05:00,1008.9,-9999.0,8.5,48.0,5.6,-9999.0
06:00,1009.8,-9999.0,8.2,47.0,4.6,-9999.0
07:00,1010.7,-9999.0,8.1,47.0,5.9,0.01
08:00,1011.0,-9999.0,8.4,46.0,5.1,0.18
09:00,1011.7,-9999.0,9.5,41.0,5.9,0.8
10:00,1011.4,-9999.0,10.4,39.0,6.9,1.28
11:00,1010.9,-9999.0,11.2,36.0,6.6,1.61
12:00,1010.0,-9999.0,11.7,34.0,6.0,1.75
13:00,1009.9,-9999.0,12.2,33.0,5.7,1.74
14:00,1010.3,-9999.0,11.7,34.0,5.3,0.88
15:00,1010.9,-9999.0,11.6,31.0,5.8,0.43
16:00,1011.7,-9999.0,11.2,32.0,4.8,0.19
17:00,1012.9,-9999.0,10.1,34.0,5.7,0.03
18:00,1013.8,-9999.0,8.8,35.0,6.5,0.0
19:00,1014.4,-9999.0,8.0,36.0,6.5,-9999.0
20:00,1015.1,-9999.0,7.5,37.0,6.1,-9999.0
21:00,1015.7,-9999.0,7.2,38.0,6.3,-9999.0
22:00,1016.2,-9999.0,6.7,40.0,5.7,-9999.0
23:00,1016.5,-9999.0,6.4,41.0,5.4,-9999.0
24:00,1016.8,-9999.0,6.1,42.0,5.0,-9999.0
