01:00,1009.1,-9999.0,18.4,72.0,1.9,-9999.0
02:00,1008.8,-9999.0,18.2,74.0,1.5,-9999.0
03:00,1009.1,-9999.0,17.7,77.0,2.2,-9999.0
04:00,1009.4,-9999.0,17.2,80.0,1.0,-9999.0
05:00,1009.9,-9999.0,17.0,82.0,1.8,0.01
06:00,1010.5,-9999.0,17.6,79.0,1.0,0.13
07:00,1010.5,-9999.0,18.6,74.0,2.3,0.45
08:00,1011.0,-9999.0,20.4,61.0,2.8,1.1
09:00,1011.2,-9999.0,21.9,50.0,1.5,1.72
10:00,1011.7,-9999.0,21.7,57.0,4.0,1.69
11:00,1011.1,-9999.0,21.5,61.0,4.4,1.79
12:00,1010.7,-9999.0,22.3,60.0,3.4,2.04
13:00,1010.6,-9999.0,21.5,61.0,4.4,1.13
14:00,1010.2,-9999.0,21.7,57.0,4.3,1.94
15:00,1010.1,-9999.0,21.8,52.0,3.5,1.17
16:00,1009.9,-9999.0,21.1,55.0,4.8,1.15
17:00,1009.6,-9999.0,20.4,63.0,6.1,0.65
18:00,1009.6,-9999.0,19.9,65.0,4.4,0.26
19:00,1010.5,-9999.0,19.7,68.0,3.4,0.03
20:00,1011.3,-9999.0,18.8,76.0,4.3,-9999.0
21:00,1011.5,-9999.0,18.8,74.0,2.5,-9999.0
22:00,1011.3,-9999.0,18.5,81.0,3.7,-9999.0
23:00,1011.3,-9999.0,18.9,78.0,3.0,-9999.0
24:00,1011.1,-9999.0,19.1,71.0,4.3,-9999.0
