01:00,1014.2,-9999.0,22.5,74.0,1.8,-9999.0
02:00,1014.0,-9999.0,22.3,76.0,1.3,-9999.0
03:00,1013.7,-9999.0,21.9,77.0,2.5,-9999.0
04:00,1013.1,-9999.0,21.9,77.0,2.1,-9999.0
05:00,1013.0,-9999.0,21.7,79.0,2.3,0.0
06:00,1012.8,-9999.0,22.2,78.0,1.6,0.03
07:00,1012.5,-9999.0,22.3,78.0,2.7,0.16
08:00,1011.7,0.0,22.2,82.0,3.9,0.2
09:00,1012.0,1.0,21.9,89.0,3.2,0.16
10:00,1011.4,3.5,21.4,88.0,4.6,0.28
11:00,1009.5,0.0,22.1,70.0,4.7,0.61
12:00,1008.7,0.0,21.9,66.0,5.3,0.39
13:00,1008.4,4.0,18.4,91.0,4.9,0.21
14:00,1007.3,6.5,17.9,95.0,4.2,0.25
15:00,1006.3,1.0,18.2,93.0,4.2,0.3
16:00,1007.0,1.5,17.9,96.0,4.6,0.1
17:00,1007.0,1.5,18.1,96.0,4.1,0.07
18:00,1007.2,0.0,18.2,95.0,5.5,0.03
19:00,1007.3,0.5,18.1,96.0,5.4,0.0
20:00,1007.4,0.0,18.4,94.0,4.3,-9999.0
21:00,1007.0,0.0,18.6,94.0,4.3,-9999.0
22:00,1006.5,-9999.0,18.5,93.0,3.6,-9999.0
23:00,1006.1,-9999.0,18.6,91.0,3.1,-9999.0
24:00,1005.6,-9999.0,18.7,89.0,4.6,-9999.0
