01:00,1012.2,-9999.0,3.0,61.0,1.8,-9999.0
02:00,1012.2,-9999.0,3.4,54.0,2.3,-9999.0
03:00,1012.0,-9999.0,2.6,56.0,3.5,-9999.0
04:00,1011.4,-9999.0,2.6,52.0,1.6,-9999.0
05:00,1011.0,-9999.0,2.7,51.0,1.0,-9999.0
06:00,1011.6,-9999.0,2.6,51.0,2.7,-9999.0
07:00,1011.6,-9999.0,2.4,51.0,1.3,0.01
08:00,1011.6,-9999.0,3.0,50.0,1.3,0.34
09:00,1011.3,-9999.0,5.7,46.0,0.6,0.95
10:00,1010.9,-9999.0,6.8,42.0,1.8,1.29
11:00,1009.6,-9999.0,8.5,44.0,3.1,1.68
12:00,1008.5,-9999.0,8.8,46.0,4.1,1.92
13:00,1007.1,-9999.0,9.4,44.0,4.3,2.06
14:00,1005.8,-9999.0,9.9,40.0,2.8,1.84
15:00,1004.9,-9999.0,9.5,46.0,3.6,1.34
16:00,1003.9,-9999.0,10.7,46.0,5.5,0.76
17:00,1003.5,-9999.0,11.1,35.0,3.5,0.25
18:00,1003.2,-9999.0,10.6,40.0,6.8,0.01
19:00,1002.8,-9999.0,10.0,41.0,5.9,-9999.0
20:00,1002.3,-9999.0,9.7,45.0,4.5,-9999.0
21:00,1001.8,-9999.0,9.5,46.0,5.3,-9999.0
22:00,1001.2,-9999.0,9.5,48.0,4.7,-9999.0
23:00,1000.4,-9999.0,9.1,47.0,4.2,-9999.0
24:00,1000.1,-9999.0,5.8,58.0,2.6,-9999.0
