01:00,1020.8,-9999.0,6.1,41.0,3.1,-9999.0
02:00,1021.0,-9999.0,6.4,40.0,2.9,-9999.0
03:00,1020.7,-9999.0,5.6,43.0,3.1,-9999.0
04:00,1020.6,-9999.0,5.6,42.0,4.0,-9999.0
05:00,1020.3,-9999.0,4.6,47.0,3.7,-9999.0
06:00,1020.7,-9999.0,5.4,44.0,4.2,-9999.0
07:00,1021.2,-9999.0,4.7,46.0,3.0,0.0
08:00,1021.7,-9999.0,5.9,42.0,3.5,0.16
09:00,1022.4,-9999.0,6.4,42.0,3.1,0.77
10:00,1022.5,-9999.0,7.6,39.0,3.3,1.34
11:00,1022.1,-9999.0,9.0,35.0,4.2,1.68
12:00,1021.6,-9999.0,10.3,32.0,3.2,1.83
13:00,1020.8,-9999.0,10.6,31.0,1.1,1.79
14:00,1020.1,-9999.0,11.3,29.0,1.4,1.55
15:00,1019.4,-9999.0,10.7,30.0,1.5,1.08
16:00,1019.4,-9999.0,10.2,34.0,3.7,0.5
17:00,1019.5,-9999.0,9.7,36.0,0.9,0.07
18:00,1019.7,-9999.0,10.1,34.0,1.6,0.0
19:00,1019.5,-9999.0,9.9,38.0,3.2,-9999.0
20:00,1019.1,-9999.0,9.6,49.0,1.6,-9999.0
21:00,1018.2,-9999.0,9.5,55.0,2.3,-9999.0
22:00,1017.7,-9999.0,9.4,60.0,1.9,-9999.0
23:00,1016.8,-9999.0,7.7,71.0,2.2,-9999.0
24:00,1015.7,-9999.0,7.0,64.0,1.7,-9999.0
