01:00,1014.1,-9999.0,6.6,71.0,2.5,-9999.0
02:00,1014.2,-9999.0,6.0,71.0,4.0,-9999.0
03:00,1014.3,-9999.0,6.3,68.0,3.1,-9999.0
04:00,1013.8,-9999.0,5.9,68.0,3.6,-9999.0
05:00,1013.9,-9999.0,5.7,69.0,3.0,-9999.0
06:00,1013.8,-9999.0,5.1,72.0,3.0,-9999.0
07:00,1013.9,-9999.0,5.2,70.0,2.6,0.01
08:00,1014.2,-9999.0,5.4,66.0,1.5,0.19
09:00,1013.7,-9999.0,7.3,59.0,1.7,0.8
10:00,1012.9,-9999.0,8.4,54.0,1.3,1.22
11:00,1011.4,-9999.0,9.5,56.0,1.1,1.49
12:00,1009.7,-9999.0,10.9,57.0,2.4,1.61
13:00,1008.4,-9999.0,11.2,57.0,3.1,1.44
14:00,1007.0,-9999.0,12.0,60.0,1.8,1.19
15:00,1005.7,-9999.0,12.4,50.0,2.6,0.86
16:00,1005.0,-9999.0,12.6,35.0,4.9,0.45
17:00,1004.2,-9999.0,11.9,38.0,4.4,0.05
18:00,1003.6,-9999.0,11.6,41.0,4.0,0.0
19:00,1003.1,-9999.0,10.9,44.0,5.6,-9999.0
20:00,1002.1,-9999.0,10.5,50.0,3.2,-9999.0
21:00,1001.3,-9999.0,11.5,47.0,6.0,-9999.0
22:00,999.9,-9999.0,11.7,49.0,4.9,-9999.0
23:00,998.2,-9999.0,11.9,56.0,5.7,-9999.0
24:00,996.5,-9999.0,12.0,61.0,5.4,-9999.0
