01:00,1009.2,5.0,2.0,96.0,6.7,-9999.0
02:00,1006.8,5.0,2.5,96.0,5.9,-9999.0
03:00,1006.3,0.5,2.4,94.0,4.9,-9999.0
04:00,1006.3,0.0,2.7,92.0,4.0,-9999.0
05:00,1007.7,-9999.0,3.1,92.0,4.9,-9999.0
06:00,1008.1,-9999.0,4.3,87.0,4.5,0.0
07:00,1008.8,-9999.0,5.5,76.0,4.1,0.08
08:00,1010.3,-9999.0,7.2,63.0,4.8,0.66
09:00,1011.2,-9999.0,8.4,55.0,3.8,1.15
10:00,1011.3,-9999.0,9.0,51.0,5.2,1.35
11:00,1011.4,-9999.0,9.9,46.0,3.2,1.14
12:00,1011.2,-9999.0,9.7,47.0,3.4,0.74
13:00,1010.9,-9999.0,9.9,44.0,1.8,0.64
14:00,1011.3,-9999.0,10.8,43.0,2.0,0.74
15:00,1011.1,-9999.0,10.8,44.0,1.4,0.55
16:00,1011.1,-9999.0,10.6,42.0,1.8,0.38
17:00,1011.7,-9999.0,10.4,43.0,2.5,0.24
18:00,1012.7,-9999.0,9.3,63.0,1.5,0.01
19:00,1013.5,-9999.0,8.8,64.0,3.8,0.0
20:00,1013.9,-9999.0,8.4,64.0,3.2,-9999.0
21:00,1013.5,-9999.0,8.1,66.0,4.0,-9999.0
22:00,1013.1,-9999.0,8.0,65.0,4.2,-9999.0
23:00,1012.6,-9999.0,8.3,61.0,3.0,-9999.0
24:00,1011.6,-9999.0,8.1,64.0,3.9,-9999.0
