01:00,1006.9,-9999.0,11.7,86.0,1.7,-9999.0
02:00,1006.6,-9999.0,11.8,84.0,2.8,-9999.0
03:00,1007.0,-9999.0,11.9,84.0,2.1,-9999.0
04:00,1007.2,-9999.0,11.6,83.0,3.3,-9999.0
05:00,1007.8,-9999.0,11.6,81.0,2.0,0.01
06:00,1008.5,0.0,11.9,77.0,1.8,0.07
07:00,1008.5,0.0,12.5,78.0,2.6,0.38
08:00,1009.0,-9999.0,14.0,71.0,2.6,1.36
09:00,1009.1,-9999.0,14.2,64.0,2.5,1.69
10:00,1008.9,-9999.0,14.9,60.0,3.4,2.32
11:00,1008.4,-9999.0,15.7,53.0,1.5,2.53
12:00,1008.0,-9999.0,16.1,57.0,2.0,2.57
13:00,1007.7,-9999.0,17.0,54.0,3.9,2.17
14:00,1007.2,-9999.0,17.8,50.0,3.0,1.9
15:00,1007.1,-9999.0,17.3,56.0,2.6,1.86
16:00,1008.1,0.0,14.9,74.0,4.5,0.1
17:00,1008.7,2.0,13.6,85.0,4.0,0.33
18:00,1009.5,0.0,13.9,77.0,3.4,0.13
19:00,1010.4,-9999.0,13.7,73.0,2.9,0.03
20:00,1011.2,-9999.0,12.6,73.0,4.8,0.0
21:00,1012.2,-9999.0,12.1,73.0,4.6,-9999.0
22:00,1012.5,-9999.0,12.1,73.0,3.3,-9999.0
23:00,1013.1,0.0,11.6,73.0,4.1,-9999.0
24:00,1013.1,-9999.0,11.6,69.0,3.7,-9999.0
