01:00,1002.2,-9999.0,11.2,49.0,4.0,-9999.0
02:00,1002.4,-9999.0,10.6,48.0,3.8,-9999.0
03:00,1002.0,-9999.0,10.0,50.0,2.8,-9999.0
04:00,1001.8,-9999.0,9.8,50.0,4.2,-9999.0
05:00,1002.2,-9999.0,9.3,47.0,4.4,-9999.0
06:00,1002.8,-9999.0,8.5,53.0,4.2,-9999.0
07:00,1003.4,-9999.0,8.3,55.0,3.8,0.02
08:00,1003.5,-9999.0,8.9,53.0,3.6,0.27
09:00,1003.6,-9999.0,9.4,49.0,1.8,0.41
10:00,1003.3,0.0,9.3,46.0,2.7,0.5
11:00,1002.6,-9999.0,9.7,41.0,3.6,0.3
12:00,1002.1,-9999.0,9.9,42.0,2.9,0.49
13:00,1000.6,-9999.0,10.7,37.0,2.7,1.64
14:00,999.8,-9999.0,11.6,37.0,1.9,1.16
15:00,999.9,-9999.0,11.4,42.0,1.9,0.9
16:00,1000.2,-9999.0,11.0,43.0,1.8,0.29
17:00,1000.8,0.0,10.1,51.0,3.3,0.0
18:00,1001.0,0.0,9.0,55.0,4.7,-9999.0
19:00,1001.4,0.0,9.4,56.0,1.1,-9999.0
20:00,1002.0,-9999.0,9.8,43.0,5.0,-9999.0
21:00,1002.4,-9999.0,8.4,46.0,3.5,-9999.0
22:00,1002.5,-9999.0,6.7,67.0,2.5,-9999.0
23:00,1002.4,-9999.0,6.1,68.0,2.4,-9999.0
24:00,1001.7,-9999.0,6.0,70.0,1.7,-9999.0
