01:00,1024.8,-9999.0,14.1,80.0,2.3,-9999.0
02:00,1025.0,-9999.0,13.7,82.0,2.3,-9999.0
03:00,1025.3,-9999.0,13.3,81.0,2.6,-9999.0
04:00,1026.0,-9999.0,13.0,82.0,2.6,-9999.0
05:00,1025.8,-9999.0,13.2,83.0,2.4,-9999.0
06:00,1026.1,-9999.0,13.1,83.0,2.2,0.0
07:00,1026.6,-9999.0,13.3,82.0,3.6,0.05
08:00,1027.2,-9999.0,13.7,78.0,2.0,0.25
09:00,1027.4,-9999.0,15.3,66.0,1.8,0.96
10:00,1027.3,-9999.0,15.9,61.0,2.9,1.0
11:00,1026.6,-9999.0,17.7,58.0,2.3,1.47
12:00,1025.8,-9999.0,19.5,54.0,3.9,2.17
13:00,1025.0,-9999.0,19.1,56.0,2.8,1.7
14:00,1024.5,-9999.0,18.8,54.0,3.4,1.4
15:00,1024.4,-9999.0,18.4,55.0,3.1,0.86
16:00,1024.7,-9999.0,18.0,60.0,4.3,0.42
17:00,1024.9,-9999.0,17.3,67.0,3.4,0.05
18:00,1025.3,-9999.0,17.0,67.0,2.8,0.0
19:00,1025.0,-9999.0,16.9,64.0,2.4,-9999.0
20:00,1025.2,-9999.0,16.6,65.0,2.3,-9999.0
21:00,1025.0,-9999.0,16.5,65.0,1.8,-9999.0
22:00,1024.6,-9999.0,16.0,70.0,2.2,-9999.0
23:00,1024.4,-9999.0,16.1,70.0,1.5,-9999.0
24:00,1023.3,-9999.0,15.4,75.0,1.8,-9999.0
