01:00,1004.5,-9999.0,27.6,80.0,2.9,-9999.0
02:00,1004.5,-9999.0,27.3,79.0,4.1,-9999.0
03:00,1005.0,-9999.0,26.8,80.0,2.7,-9999.0
04:00,1005.5,-9999.0,26.6,75.0,3.5,-9999.0
05:00,1006.1,-9999.0,26.3,70.0,2.7,0.0
06:00,1006.9,-9999.0,26.1,70.0,2.7,0.06
07:00,1007.8,-9999.0,26.4,69.0,2.2,0.24
08:00,1008.0,-9999.0,27.1,67.0,2.6,0.54
09:00,1008.2,-9999.0,28.1,65.0,2.7,0.99
10:00,1008.5,-9999.0,29.2,60.0,1.7,1.56
11:00,1007.7,-9999.0,29.2,58.0,3.4,2.02
12:00,1007.7,-9999.0,29.9,52.0,4.3,2.15
13:00,1007.2,-9999.0,30.2,52.0,2.8,2.11
14:00,1007.0,-9999.0,29.9,53.0,2.6,2.26
15:00,1006.7,-9999.0,30.0,52.0,3.5,1.81
16:00,1006.7,-9999.0,29.4,50.0,4.6,1.37
17:00,1006.7,-9999.0,28.5,58.0,3.8,1.01
18:00,1007.1,-9999.0,27.8,68.0,3.1,0.26
19:00,1007.4,-9999.0,27.6,69.0,2.7,0.04
20:00,1008.2,-9999.0,27.4,66.0,2.1,-9999.0
21:00,1008.5,-9999.0,26.8,73.0,3.6,-9999.0
22:00,1008.8,-9999.0,26.5,78.0,3.0,-9999.0
23:00,1008.7,-9999.0,26.4,80.0,2.6,-9999.0
24:00,1008.4,-9999.0,26.2,81.0,2.4,-9999.0
