01:00,1005.8,-9999.0,3.7,78.0,2.2,-9999.0
02:00,1006.2,-9999.0,4.0,65.0,3.0,-9999.0
03:00,1006.4,-9999.0,3.3,49.0,4.4,-9999.0
04:00,1006.2,-9999.0,2.9,60.0,2.7,-9999.0
05:00,1006.3,-9999.0,2.7,47.0,3.6,-9999.0
06:00,1006.3,-9999.0,2.7,43.0,5.3,-9999.0
07:00,1006.8,-9999.0,2.6,43.0,4.0,0.0
08:00,1007.5,-9999.0,2.7,44.0,3.2,0.1
09:00,1007.5,-9999.0,3.2,40.0,2.7,0.43
10:00,1007.0,-9999.0,4.0,35.0,1.1,0.8
11:00,1006.2,-9999.0,5.2,34.0,1.8,1.53
12:00,1004.5,-9999.0,6.4,36.0,2.7,1.78
13:00,1003.4,-9999.0,6.3,41.0,3.5,1.68
14:00,1002.7,-9999.0,7.4,45.0,3.4,1.23
15:00,1002.2,-9999.0,7.9,44.0,4.4,1.26
16:00,1002.3,-9999.0,8.0,42.0,3.7,0.65
17:00,1003.3,-9999.0,8.1,37.0,4.4,0.07
18:00,1005.0,-9999.0,6.6,32.0,9.0,0.0
19:00,1006.9,-9999.0,3.9,41.0,8.5,-9999.0
20:00,1007.9,-9999.0,3.2,38.0,7.3,-9999.0
21:00,1008.7,-9999.0,2.4,39.0,6.1,-9999.0
22:00,1009.6,-9999.0,2.0,37.0,9.4,-9999.0
23:00,1010.2,-9999.0,1.4,39.0,6.9,-9999.0
24:00,1010.1,-9999.0,1.4,36.0,7.4,-9999.0
