01:00,1011.6,-9999.0,6.3,53.0,3.6,-9999.0
02:00,1013.0,-9999.0,6.2,50.0,4.4,-9999.0
03:00,1014.0,-9999.0,5.9,52.0,4.4,-9999.0
04:00,1014.4,-9999.0,5.2,53.0,3.0,-9999.0
05:00,1015.4,-9999.0,4.9,52.0,3.0,-9999.0
06:00,1016.4,-9999.0,4.7,54.0,2.5,-9999.0
07:00,1017.5,-9999.0,4.6,51.0,2.8,0.02
08:00,1018.4,-9999.0,4.8,51.0,1.9,0.2
09:00,1019.3,-9999.0,6.0,45.0,2.9,0.88
10:00,1019.2,-9999.0,7.7,37.0,3.0,1.37
11:00,1018.1,-9999.0,7.8,32.0,3.4,1.69
12:00,1017.2,-9999.0,8.8,31.0,2.0,1.78
13:00,1016.7,-9999.0,9.8,27.0,1.6,1.65
14:00,1016.6,-9999.0,10.5,30.0,1.7,1.38
15:00,1017.0,-9999.0,10.0,36.0,1.5,0.86
16:00,1017.4,-9999.0,9.5,43.0,1.9,0.37
17:00,1017.7,-9999.0,9.4,50.0,2.7,0.04
18:00,1018.2,-9999.0,9.5,49.0,2.1,0.0
19:00,1018.7,-9999.0,9.2,48.0,2.9,-9999.0
20:00,1019.0,-9999.0,9.1,51.0,2.4,-9999.0
21:00,1018.9,-9999.0,8.9,51.0,2.0,-9999.0
22:00,1018.7,-9999.0,7.9,52.0,4.0,-9999.0
23:00,1018.8,-9999.0,7.0,45.0,3.6,-9999.0
24:00,1018.5,-9999.0,6.5,45.0,2.7,-9999.0
