01:00,1005.0,-9999.0,21.5,90.0,2.1,-9999.0
02:00,1004.9,-9999.0,21.7,89.0,1.7,-9999.0
03:00,1004.6,-9999.0,21.2,91.0,1.8,-9999.0
04:00,1004.5,-9999.0,21.1,92.0,1.6,0.0
05:00,1004.6,-9999.0,21.0,92.0,1.4,0.02
06:00,1004.5,-9999.0,21.1,93.0,0.6,0.05
07:00,1004.5,-9999.0,22.1,88.0,0.5,0.22
08:00,1004.5,-9999.0,23.1,82.0,1.3,0.72
09:00,1003.9,-9999.0,23.6,81.0,1.3,0.58
10:00,1003.5,-9999.0,24.9,76.0,2.2,1.06
11:00,1003.0,-9999.0,25.1,73.0,2.0,1.81
12:00,1002.5,-9999.0,26.0,70.0,4.5,1.67
13:00,1001.9,-9999.0,26.3,71.0,1.6,1.83
14:00,1001.2,-9999.0,27.5,67.0,3.8,1.89
15:00,1000.6,-9999.0,26.9,70.0,4.3,1.76
16:00,1000.1,-9999.0,26.6,72.0,5.0,1.06
17:00,999.8,-9999.0,26.6,71.0,3.5,0.85
18:00,999.9,-9999.0,25.6,78.0,4.9,0.36
19:00,999.8,-9999.0,25.4,79.0,3.8,0.07
20:00,999.5,-9999.0,24.9,82.0,2.6,0.0
21:00,999.7,-9999.0,24.9,79.0,2.4,-9999.0
22:00,998.7,-9999.0,25.0,80.0,3.2,-9999.0
23:00,998.0,-9999.0,23.9,85.0,4.7,-9999.0
24:00,997.3,-9999.0,24.2,82.0,2.9,-9999.0
