01:00,1009.7,-9999.0,6.5,37.0,7.3,-9999.0
02:00,1010.3,-9999.0,6.6,36.0,6.8,-9999.0
03:00,1010.4,-9999.0,6.5,36.0,4.6,-9999.0
04:00,1010.5,-9999.0,6.3,38.0,4.3,-9999.0
05:00,1011.2,-9999.0,6.1,42.0,3.4,-9999.0
06:00,1011.9,-9999.0,6.0,43.0,3.7,-9999.0
07:00,1012.8,-9999.0,5.0,47.0,2.8,0.01
08:00,1013.1,-9999.0,4.8,49.0,3.4,0.18
09:00,1013.8,-9999.0,6.3,44.0,4.3,0.47
10:00,1013.6,-9999.0,8.1,36.0,3.3,1.12
11:00,1013.1,-9999.0,8.5,34.0,3.2,1.62
12:00,1012.2,-9999.0,9.3,33.0,1.0,1.76
13:00,1011.5,-9999.0,10.5,30.0,0.6,1.69
14:00,1011.4,-9999.0,10.8,35.0,3.1,1.4
15:00,1011.7,-9999.0,10.5,39.0,1.9,0.97
16:00,1012.1,-9999.0,10.1,40.0,2.7,0.44
17:00,1012.7,-9999.0,9.2,46.0,1.8,0.06
18:00,1013.7,-9999.0,7.7,54.0,0.7,0.0
19:00,1014.1,-9999.0,8.0,52.0,1.7,-9999.0
20:00,1014.1,-9999.0,8.6,46.0,2.4,-9999.0
21:00,1014.4,-9999.0,8.1,54.0,2.0,-9999.0
22:00,1014.6,-9999.0,7.9,58.0,1.7,-9999.0
23:00,1014.5,-9999.0,5.0,75.0,0.4,-9999.0
24:00,1014.2,-9999.0,5.3,74.0,1.0,-9999.0
