01:00,1009.3,-9999.0,8.2,46.0,4.0,-9999.0
02:00,1009.7,-9999.0,7.5,48.0,5.2,-9999.0
03:00,1009.6,-9999.0,7.6,47.0,4.4,-9999.0
04:00,1010.1,-9999.0,7.3,47.0,4.5,-9999.0
05:00,1011.0,-9999.0,7.1,48.0,5.7,0.02
06:00,1011.7,-9999.0,7.2,48.0,3.8,0.23
07:00,1012.7,-9999.0,8.0,44.0,5.1,0.88
08:00,1013.6,-9999.0,9.1,40.0,5.3,1.61
09:00,1013.9,-9999.0,10.7,35.0,5.5,2.31
10:00,1013.7,-9999.0,11.0,31.0,3.3,2.38
11:00,1013.7,-9999.0,12.4,29.0,4.0,2.27
12:00,1013.0,-9999.0,13.5,29.0,4.6,3.11
13:00,1012.5,-9999.0,13.0,24.0,1.7,3.1
14:00,1012.4,-9999.0,13.8,28.0,2.6,2.56
15:00,1012.3,-9999.0,13.2,27.0,0.7,1.05
16:00,1012.5,-9999.0,12.8,32.0,2.9,0.74
17:00,1012.9,-9999.0,13.0,32.0,1.4,0.43
18:00,1014.0,-9999.0,11.8,50.0,5.0,0.07
19:00,1015.2,-9999.0,11.4,50.0,4.8,0.01
20:00,1016.0,0.0,10.9,52.0,4.2,-9999.0
21:00,1016.5,0.0,10.3,51.0,4.7,-9999.0
22:00,1016.7,0.0,10.4,50.0,4.3,-9999.0
23:00,1017.0,0.0,9.9,59.0,4.7,-9999.0
24:00,1017.4,0.0,9.6,56.0,3.4,-9999.0
