01:00,1008.0,0.0,24.1,89.0,2.9,-9999.0
02:00,1007.6,0.0,24.2,86.0,2.5,-9999.0
03:00,1007.6,0.0,24.5,83.0,5.1,-9999.0
04:00,1007.7,-9999.0,24.3,82.0,4.1,-9999.0
05:00,1008.1,-9999.0,24.5,81.0,3.7,0.01
06:00,1008.5,-9999.0,24.6,78.0,4.5,0.11
07:00,1008.8,-9999.0,25.5,71.0,3.1,0.6
08:00,1008.8,-9999.0,26.7,65.0,5.0,1.37
09:00,1008.7,-9999.0,27.9,61.0,4.6,2.14
10:00,1008.5,-9999.0,27.7,60.0,3.6,1.86
11:00,1008.0,-9999.0,30.0,52.0,4.5,2.66
12:00,1007.5,-9999.0,29.2,53.0,4.5,2.02
13:00,1006.7,-9999.0,29.9,51.0,3.7,1.85
14:00,1006.3,-9999.0,29.5,55.0,4.7,2.04
15:00,1006.5,-9999.0,29.4,56.0,5.6,1.74
16:00,1006.5,-9999.0,29.2,56.0,5.1,1.25
17:00,1006.6,-9999.0,28.4,62.0,6.5,1.26
18:00,1007.0,-9999.0,27.1,70.0,4.9,0.55
19:00,1007.5,-9999.0,26.1,75.0,6.0,0.06
20:00,1008.0,-9999.0,25.6,77.0,4.8,0.0
21:00,1008.2,-9999.0,25.0,79.0,3.8,-9999.0
22:00,1008.3,-9999.0,24.7,80.0,3.8,-9999.0
23:00,1008.2,-9999.0,24.7,80.0,2.7,-9999.0
24:00,1007.8,-9999.0,24.8,79.0,3.4,-9999.0
