01:00,1012.0,-9999.0,22.5,88.0,2.2,-9999.0
02:00,1012.1,-9999.0,22.4,88.0,3.2,-9999.0
03:00,1012.0,-9999.0,21.8,90.0,2.8,-9999.0
04:00,1012.0,-9999.0,21.6,91.0,2.6,-9999.0
05:00,1012.3,0.0,21.3,93.0,2.7,0.0
06:00,1012.4,0.0,21.4,92.0,2.3,0.05
07:00,1012.5,-9999.0,21.5,90.0,2.6,0.16
08:00,1012.6,-9999.0,21.5,89.0,2.5,0.26
09:00,1012.4,-9999.0,22.0,86.0,2.2,0.35
10:00,1012.4,-9999.0,22.8,82.0,3.1,0.68
11:00,1011.8,-9999.0,25.0,76.0,1.6,1.51
12:00,1011.2,-9999.0,25.9,70.0,1.4,1.91
13:00,1010.7,-9999.0,26.8,71.0,1.9,1.79
14:00,1010.5,-9999.0,26.2,72.0,2.6,1.49
15:00,1010.1,-9999.0,25.8,76.0,1.8,1.01
16:00,1010.0,-9999.0,25.8,78.0,2.7,0.59
17:00,1009.8,-9999.0,25.6,80.0,2.7,0.24
18:00,1010.1,-9999.0,24.9,84.0,2.1,0.07
19:00,1010.6,0.0,24.2,91.0,2.5,0.01
20:00,1011.2,0.0,24.0,91.0,3.2,0.0
21:00,1011.2,0.0,24.1,89.0,1.1,-9999.0
22:00,1010.8,-9999.0,24.1,92.0,1.9,-9999.0
23:00,1010.3,-9999.0,24.4,90.0,2.1,-9999.0
24:00,1009.5,-9999.0,24.3,91.0,1.7,-9999.0
