01:00,1017.5,-9999.0,12.2,65.0,3.5,-9999.0
02:00,1017.2,-9999.0,12.0,64.0,2.9,-9999.0
03:00,1017.2,-9999.0,12.1,63.0,4.0,-9999.0
04:00,1016.8,-9999.0,11.8,63.0,2.8,-9999.0
05:00,1017.0,-9999.0,11.6,64.0,2.8,-9999.0
06:00,1016.8,-9999.0,11.2,66.0,3.2,0.0
07:00,1017.1,-9999.0,10.9,70.0,3.1,0.04
08:00,1016.9,-9999.0,12.1,66.0,2.6,0.49
09:00,1017.2,-9999.0,14.4,55.0,2.8,1.09
10:00,1016.9,-9999.0,16.0,44.0,4.4,1.49
11:00,1016.5,-9999.0,17.0,42.0,3.5,1.69
12:00,1015.9,-9999.0,19.3,31.0,3.4,1.86
13:00,1015.3,-9999.0,20.1,28.0,4.2,1.8
14:00,1015.4,-9999.0,19.6,33.0,4.4,1.44
15:00,1015.7,-9999.0,19.0,33.0,5.2,0.98
16:00,1016.4,-9999.0,18.1,37.0,6.6,0.42
17:00,1017.6,-9999.0,16.1,35.0,6.1,0.04
18:00,1018.5,-9999.0,15.4,34.0,4.1,0.0
19:00,1018.7,-9999.0,14.2,38.0,5.4,-9999.0
20:00,1019.2,-9999.0,13.6,39.0,3.4,-9999.0
21:00,1019.9,-9999.0,12.8,41.0,4.0,-9999.0
22:00,1020.5,-9999.0,12.0,43.0,4.7,-9999.0
23:00,1020.8,-9999.0,11.8,42.0,4.2,-9999.0
24:00,1020.6,-9999.0,11.2,45.0,5.1,-9999.0
