01:00,1021.6,-9999.0,1.7,67.0,4.3,-9999.0
02:00,1021.9,-9999.0,1.1,67.0,2.9,-9999.0
03:00,1022.2,-9999.0,0.4,64.0,3.7,-9999.0
04:00,1022.7,-9999.0,0.4,63.0,3.2,-9999.0
05:00,1023.1,-9999.0,0.5,58.0,3.7,-9999.0
06:00,1023.8,-9999.0,0.5,58.0,3.6,0.0
07:00,1023.9,-9999.0,0.6,56.0,3.0,0.03
08:00,1024.6,-9999.0,0.9,56.0,2.9,0.33
09:00,1024.8,-9999.0,2.2,51.0,3.7,1.03
10:00,1025.1,-9999.0,2.3,50.0,3.1,1.21
11:00,1024.6,-9999.0,3.4,49.0,2.9,2.15
12:00,1024.2,-9999.0,3.4,37.0,2.4,1.69
13:00,1023.1,-9999.0,3.4,37.0,2.9,1.19
14:00,1022.9,-9999.0,3.6,38.0,2.1,0.89
15:00,1022.6,-9999.0,4.2,37.0,1.5,0.78
16:00,1022.8,-9999.0,3.8,41.0,2.4,0.6
17:00,1023.0,-9999.0,3.8,43.0,-9999.0,0.21
18:00,1023.4,-9999.0,3.6,47.0,2.2,0.02
19:00,1023.7,-9999.0,3.2,46.0,3.2,-9999.0
20:00,1024.5,-9999.0,3.2,45.0,1.6,-9999.0
21:00,1025.0,-9999.0,3.3,37.0,3.3,-9999.0
22:00,1025.4,-9999.0,2.4,36.0,3.4,-9999.0
23:00,1025.7,-9999.0,1.8,40.0,4.4,-9999.0
24:00,1025.3,-9999.0,1.3,43.0,4.5,-9999.0
