01:00,1010.9,0.0,21.5,95.0,2.7,-9999.0
02:00,1011.4,-9999.0,21.6,92.0,2.2,-9999.0
03:00,1011.1,0.0,21.3,94.0,3.0,-9999.0
04:00,1011.1,0.0,21.1,94.0,2.9,-9999.0
05:00,1011.4,0.5,21.1,94.0,2.3,0.0
06:00,1011.8,0.0,20.8,96.0,2.1,0.02
07:00,1011.8,0.0,20.9,94.0,2.8,0.12
08:00,1012.0,0.0,21.4,90.0,3.1,0.16
09:00,1012.0,-9999.0,21.9,89.0,3.6,0.34
10:00,1012.1,-9999.0,22.2,87.0,2.5,0.32
11:00,1011.4,0.0,23.1,85.0,4.2,0.58
12:00,1010.9,-9999.0,23.4,85.0,3.3,0.71
13:00,1010.4,-9999.0,24.0,82.0,2.7,0.66
14:00,1009.9,-9999.0,25.0,78.0,3.7,0.55
15:00,1009.5,-9999.0,25.4,75.0,3.9,1.53
16:00,1009.2,-9999.0,25.8,73.0,3.5,0.64
17:00,1009.2,-9999.0,25.7,76.0,3.4,0.42
18:00,1009.3,-9999.0,24.8,76.0,4.1,0.08
19:00,1009.7,-9999.0,24.5,78.0,2.8,0.0
20:00,1009.8,-9999.0,24.0,81.0,3.2,-9999.0
21:00,1009.5,-9999.0,23.6,82.0,3.2,-9999.0
22:00,1009.1,-9999.0,23.6,82.0,3.5,-9999.0
23:00,1009.0,-9999.0,23.3,82.0,4.2,-9999.0
24:00,1008.4,0.0,23.4,85.0,3.4,-9999.0
