01:00,1017.0,0.5,12.0,99.0,3.4,-9999.0
02:00,1016.6,0.5,12.0,99.0,4.4,-9999.0
03:00,1015.8,0.0,12.3,99.0,4.4,-9999.0
04:00,1015.0,0.0,12.4,99.0,3.8,-9999.0
05:00,1014.5,0.5,12.8,98.0,3.5,-9999.0
06:00,1014.3,0.0,12.9,97.0,3.7,0.0
07:00,1014.1,0.0,13.2,96.0,2.8,0.05
08:00,1013.7,-9999.0,13.9,94.0,2.0,0.18
09:00,1013.6,-9999.0,15.0,89.0,1.4,0.44
10:00,1013.3,-9999.0,15.3,87.0,0.6,0.48
11:00,1012.0,-9999.0,15.7,86.0,1.0,0.4
12:00,1010.7,-9999.0,16.0,85.0,0.8,0.4
13:00,1009.6,-9999.0,16.7,83.0,0.8,0.44
14:00,1009.1,-9999.0,16.9,83.0,1.4,0.38
15:00,1008.6,-9999.0,17.5,82.0,2.2,0.45
16:00,1008.2,-9999.0,17.3,85.0,1.9,0.26
17:00,1008.0,-9999.0,17.1,87.0,2.8,0.07
18:00,1008.1,-9999.0,17.2,87.0,2.5,0.0
19:00,1008.2,-9999.0,17.1,89.0,1.4,-9999.0
20:00,1008.3,-9999.0,16.6,91.0,2.2,-9999.0
21:00,1008.5,-9999.0,16.2,92.0,2.2,-9999.0
22:00,1008.3,-9999.0,16.0,93.0,2.3,-9999.0
23:00,1008.1,-9999.0,15.2,96.0,1.8,-9999.0
24:00,1007.9,-9999.0,15.2,96.0,1.2,-9999.0
