01:00,1012.7,-9999.0,21.9,57.0,3.8,-9999.0
02:00,1013.1,-9999.0,21.6,55.0,2.9,-9999.0
03:00,1013.7,-9999.0,21.0,58.0,3.1,-9999.0
04:00,1014.3,-9999.0,20.6,58.0,3.3,-9999.0
05:00,1015.0,-9999.0,20.4,59.0,3.6,0.0
06:00,1015.5,-9999.0,20.1,59.0,4.0,0.03
07:00,1016.1,-9999.0,20.8,57.0,3.0,0.32
08:00,1016.7,-9999.0,21.4,51.0,3.7,0.56
09:00,1016.9,-9999.0,22.7,48.0,3.0,1.3
10:00,1017.0,-9999.0,23.7,47.0,1.2,1.41
11:00,1016.6,-9999.0,24.5,44.0,2.4,1.72
12:00,1016.2,-9999.0,25.0,45.0,2.4,1.89
13:00,1015.5,-9999.0,25.3,45.0,2.5,1.56
14:00,1015.2,-9999.0,25.6,46.0,2.1,1.53
15:00,1015.1,-9999.0,25.6,45.0,3.1,1.3
16:00,1015.7,-9999.0,25.1,49.0,3.1,0.66
17:00,1015.9,-9999.0,24.1,50.0,4.8,0.26
18:00,1016.5,-9999.0,23.1,58.0,4.5,0.05
19:00,1017.4,-9999.0,22.6,64.0,2.8,0.0
20:00,1018.1,-9999.0,21.8,71.0,3.3,-9999.0
21:00,1018.1,-9999.0,21.3,74.0,2.8,-9999.0
22:00,1018.1,-9999.0,21.2,70.0,2.2,-9999.0
23:00,1018.2,-9999.0,20.8,71.0,0.9,-9999.0
24:00,1018.0,-9999.0,20.8,72.0,1.9,-9999.0
