01:00,1025.5,-9999.0,14.1,72.0,2.9,-9999.0
02:00,1025.5,-9999.0,13.5,76.0,2.6,-9999.0
03:00,1025.6,-9999.0,13.0,78.0,2.9,-9999.0
04:00,1025.9,-9999.0,12.4,78.0,2.7,-9999.0
05:00,1026.4,-9999.0,12.2,76.0,3.8,-9999.0
06:00,1027.1,-9999.0,12.2,74.0,3.5,0.01
07:00,1027.5,-9999.0,12.5,72.0,4.5,0.21
08:00,1027.6,-9999.0,14.0,67.0,3.0,0.77
09:00,1027.5,-9999.0,15.6,59.0,4.2,1.37
10:00,1027.1,-9999.0,18.1,49.0,2.3,1.83
11:00,1026.5,-9999.0,18.5,54.0,3.1,1.83
12:00,1025.8,-9999.0,18.9,56.0,2.5,1.49
13:00,1024.9,-9999.0,20.1,52.0,2.1,1.72
14:00,1024.9,-9999.0,19.9,53.0,2.9,1.04
15:00,1024.9,-9999.0,19.9,50.0,3.9,0.72
16:00,1025.1,-9999.0,19.5,52.0,4.5,0.33
17:00,1025.6,-9999.0,18.9,52.0,5.2,0.1
18:00,1025.7,-9999.0,18.0,57.0,4.4,0.0
19:00,1026.4,-9999.0,17.7,59.0,3.2,-9999.0
20:00,1026.7,-9999.0,17.4,60.0,2.8,-9999.0
21:00,1026.9,-9999.0,17.1,60.0,1.9,-9999.0
22:00,1026.7,-9999.0,16.9,60.0,2.2,-9999.0
23:00,1026.3,-9999.0,16.6,62.0,2.0,-9999.0
24:00,1026.1,-9999.0,15.3,70.0,3.0,-9999.0
