01:00,995.2,0.0,27.7,86.0,8.3,-9999.0
02:00,993.9,0.0,27.9,85.0,8.2,-9999.0
03:00,992.3,0.0,28.3,81.0,8.0,-9999.0
04:00,991.2,0.0,28.4,80.0,8.1,-9999.0
05:00,989.6,-9999.0,28.5,80.0,7.9,0.0
06:00,988.9,-9999.0,29.1,75.0,8.0,0.04
07:00,989.1,0.0,29.3,73.0,8.9,0.08
08:00,989.4,-9999.0,29.8,69.0,9.1,0.33
09:00,989.6,-9999.0,31.0,63.0,7.4,0.95
10:00,989.9,-9999.0,32.3,58.0,8.2,2.38
11:00,990.4,-9999.0,33.4,55.0,6.9,2.27
12:00,990.6,-9999.0,35.0,50.0,4.3,1.85
13:00,991.0,-9999.0,36.9,41.0,4.5,3.06
14:00,991.1,-9999.0,38.6,40.0,3.3,2.85
15:00,991.1,-9999.0,37.3,44.0,1.5,1.15
16:00,991.7,-9999.0,36.4,46.0,1.8,0.75
17:00,992.5,-9999.0,36.3,46.0,2.1,0.93
18:00,993.6,-9999.0,36.3,39.0,4.6,0.51
19:00,994.7,-9999.0,34.8,41.0,4.5,0.05
20:00,995.7,-9999.0,34.0,42.0,3.0,0.0
21:00,996.3,-9999.0,33.4,44.0,1.7,-9999.0
22:00,996.6,-9999.0,32.5,48.0,2.6,-9999.0
23:00,996.5,-9999.0,31.9,50.0,3.3,-9999.0
24:00,996.7,-9999.0,31.6,50.0,3.9,-9999.0
