01:00,1010.2,-9999.0,5.5,70.0,1.8,-9999.0
02:00,1009.1,-9999.0,4.8,67.0,1.9,-9999.0
03:00,1008.1,-9999.0,4.2,72.0,1.4,-9999.0
04:00,1006.9,-9999.0,4.1,75.0,1.5,-9999.0
05:00,1005.9,-9999.0,3.7,78.0,2.1,-9999.0
06:00,1005.3,-9999.0,3.3,81.0,2.2,-9999.0
07:00,1005.4,-9999.0,2.6,84.0,3.6,0.01
08:00,1004.9,-9999.0,3.1,68.0,2.6,0.28
09:00,1004.6,-9999.0,4.4,71.0,3.3,0.86
10:00,1003.7,-9999.0,6.9,60.0,3.1,1.38
11:00,1002.9,-9999.0,8.5,50.0,2.6,1.68
12:00,1001.3,-9999.0,9.7,51.0,3.4,1.58
13:00,999.6,-9999.0,10.6,50.0,3.1,1.31
14:00,999.0,-9999.0,10.6,53.0,4.0,0.97
15:00,998.9,-9999.0,8.8,60.0,5.3,0.72
16:00,999.2,-9999.0,7.2,64.0,5.9,0.24
17:00,999.6,-9999.0,6.7,67.0,4.8,0.02
18:00,999.6,0.0,6.1,69.0,5.4,0.0
19:00,1000.4,0.0,5.5,72.0,5.5,-9999.0
20:00,1000.7,0.0,4.1,81.0,4.6,-9999.0
21:00,1001.1,0.5,3.5,85.0,3.9,-9999.0
22:00,1001.4,1.5,2.8,87.0,4.6,-9999.0
23:00,1001.5,1.0,1.5,90.0,5.9,-9999.0
24:00,1002.2,1.5,1.7,90.0,2.8,-9999.0
