01:00,1017.2,-9999.0,18.0,49.0,2.9,-9999.0
02:00,1017.5,-9999.0,16.8,55.0,3.7,-9999.0
03:00,1017.7,-9999.0,15.9,64.0,4.0,-9999.0
04:00,1018.3,-9999.0,15.7,67.0,2.5,-9999.0
05:00,1018.8,-9999.0,14.9,78.0,3.3,-9999.0
06:00,1019.1,-9999.0,15.8,71.0,2.4,0.03
07:00,1019.5,-9999.0,17.5,58.0,3.3,0.38
08:00,1020.1,-9999.0,18.8,48.0,3.2,1.21
09:00,1020.2,-9999.0,19.7,45.0,2.5,1.8
10:00,1019.6,-9999.0,20.5,41.0,2.0,2.31
11:00,1019.3,-9999.0,20.5,41.0,1.2,2.56
12:00,1018.8,-9999.0,21.7,37.0,3.4,2.6
13:00,1017.7,-9999.0,22.8,36.0,2.1,2.34
14:00,1017.2,-9999.0,22.2,43.0,1.4,2.22
15:00,1017.0,-9999.0,22.1,45.0,2.5,1.5
16:00,1017.2,-9999.0,21.7,46.0,3.4,0.96
17:00,1017.5,-9999.0,20.7,55.0,4.9,0.37
18:00,1017.6,-9999.0,20.1,58.0,3.0,0.03
19:00,1018.0,-9999.0,19.7,59.0,2.8,0.0
20:00,1018.3,-9999.0,19.6,59.0,1.7,-9999.0
21:00,1018.7,-9999.0,19.3,59.0,1.3,-9999.0
22:00,1018.7,-9999.0,19.3,61.0,1.8,-9999.0
23:00,1018.4,-9999.0,19.1,61.0,1.6,-9999.0
24:00,1018.0,-9999.0,18.8,63.0,2.3,-9999.0
