01:00,1013.6,-9999.0,15.1,84.0,1.4,-9999.0
02:00,1013.3,-9999.0,14.8,86.0,1.6,-9999.0
03:00,1013.1,-9999.0,15.1,85.0,1.6,-9999.0
04:00,1013.3,-9999.0,15.5,83.0,0.9,-9999.0
05:00,1013.4,-9999.0,15.5,84.0,1.2,0.08
06:00,1013.6,-9999.0,15.9,82.0,1.7,0.34
07:00,1013.9,-9999.0,16.7,70.0,2.3,0.65
08:00,1014.1,-9999.0,17.4,68.0,3.3,0.97
09:00,1014.1,-9999.0,18.7,61.0,1.9,1.21
10:00,1014.1,-9999.0,20.7,59.0,2.1,2.28
11:00,1014.0,-9999.0,20.8,55.0,3.6,2.49
12:00,1013.7,-9999.0,21.6,54.0,4.6,2.73
13:00,1013.0,-9999.0,21.9,53.0,6.8,2.61
14:00,1012.6,-9999.0,21.2,54.0,5.7,2.08
15:00,1012.4,-9999.0,21.3,57.0,4.5,1.48
16:00,1012.7,-9999.0,20.3,59.0,4.6,1.11
17:00,1013.0,-9999.0,19.9,64.0,4.0,0.63
18:00,1013.4,-9999.0,19.5,71.0,4.5,0.24
19:00,1013.5,-9999.0,19.3,72.0,4.2,0.04
20:00,1014.3,-9999.0,19.2,74.0,4.6,0.01
21:00,1014.3,-9999.0,19.1,74.0,3.9,-9999.0
22:00,1014.8,-9999.0,18.8,75.0,5.0,-9999.0
23:00,1014.4,-9999.0,18.9,74.0,4.3,-9999.0
24:00,1013.5,-9999.0,18.8,72.0,3.8,-9999.0
