01:00,1012.7,-9999.0,9.1,57.0,2.1,-9999.0
02:00,1012.4,-9999.0,7.6,67.0,1.0,-9999.0
03:00,1011.9,-9999.0,7.2,76.0,1.7,-9999.0
04:00,1011.4,-9999.0,7.6,73.0,1.2,-9999.0
05:00,1011.4,-9999.0,7.3,77.0,1.5,-9999.0
06:00,1011.5,-9999.0,7.3,80.0,0.8,0.0
07:00,1012.2,-9999.0,8.4,71.0,1.4,0.1
08:00,1012.3,-9999.0,10.2,65.0,1.2,0.5
09:00,1012.1,-9999.0,13.7,44.0,1.4,1.08
10:00,1011.8,-9999.0,15.7,41.0,1.1,1.55
11:00,1011.1,-9999.0,15.5,39.0,1.7,1.31
12:00,1010.4,-9999.0,16.8,36.0,3.2,1.83
13:00,1009.7,-9999.0,17.2,37.0,3.5,1.57
14:00,1009.5,-9999.0,16.2,39.0,3.2,1.33
15:00,1009.4,-9999.0,16.0,41.0,3.0,0.84
16:00,1010.0,-9999.0,16.0,42.0,3.1,0.38
17:00,1010.1,-9999.0,15.3,43.0,1.9,0.05
18:00,1010.6,-9999.0,14.0,53.0,0.6,0.0
19:00,1010.8,-9999.0,14.5,66.0,1.7,-9999.0
20:00,1011.2,-9999.0,14.0,68.0,2.1,-9999.0
21:00,1012.1,-9999.0,13.5,65.0,3.8,-9999.0
22:00,1012.9,-9999.0,12.6,41.0,4.7,-9999.0
23:00,1012.7,-9999.0,11.6,44.0,4.0,-9999.0
24:00,1013.2,-9999.0,11.3,44.0,3.9,-9999.0
