01:00,1003.8,-9999.0,4.9,32.0,4.3,-9999.0
02:00,1004.1,-9999.0,4.8,31.0,3.3,-9999.0
03:00,1004.4,-9999.0,4.6,32.0,3.8,-9999.0
04:00,1004.9,-9999.0,4.0,35.0,3.0,-9999.0
05:00,1005.2,-9999.0,3.9,35.0,3.7,-9999.0
06:00,1006.0,-9999.0,3.9,36.0,2.7,-9999.0
07:00,1006.8,-9999.0,5.0,33.0,4.0,0.0
08:00,1008.0,-9999.0,6.6,31.0,4.0,0.19
09:00,1009.1,-9999.0,7.6,32.0,2.8,0.89
10:00,1009.6,-9999.0,9.2,30.0,3.0,1.37
11:00,1009.8,-9999.0,10.5,30.0,4.0,1.7
12:00,1009.2,-9999.0,11.3,30.0,5.3,1.88
13:00,1009.4,-9999.0,11.5,28.0,4.9,1.9
14:00,1009.8,-9999.0,11.5,29.0,6.0,1.68
15:00,1010.6,-9999.0,11.2,29.0,4.9,1.22
16:00,1011.5,-9999.0,10.8,29.0,4.5,0.62
17:00,1012.3,-9999.0,9.9,32.0,4.9,0.1
18:00,1013.7,-9999.0,9.1,36.0,3.4,0.0
19:00,1014.7,-9999.0,7.9,39.0,3.1,-9999.0
20:00,1015.3,-9999.0,7.5,41.0,3.2,-9999.0
21:00,1015.6,-9999.0,7.4,41.0,4.9,-9999.0
22:00,1016.1,-9999.0,6.4,45.0,3.6,-9999.0
23:00,1016.1,-9999.0,7.4,38.0,5.3,-9999.0
24:00,1016.1,-9999.0,7.4,36.0,5.1,-9999.0
