01:00,1013.3,-9999.0,5.8,33.0,4.5,-9999.0
02:00,1013.7,-9999.0,5.3,37.0,4.8,-9999.0
03:00,1013.9,-9999.0,5.1,38.0,4.5,-9999.0
04:00,1014.1,-9999.0,4.4,40.0,4.5,-9999.0
05:00,1014.7,-9999.0,3.8,47.0,4.2,-9999.0
06:00,1015.1,-9999.0,3.3,54.0,5.7,-9999.0
07:00,1016.2,-9999.0,3.7,51.0,2.7,0.01
08:00,1016.5,-9999.0,4.3,50.0,2.8,0.11
09:00,1017.3,-9999.0,5.3,47.0,3.5,0.3
10:00,1017.3,-9999.0,5.8,45.0,2.8,0.57
11:00,1016.7,-9999.0,6.4,41.0,3.8,0.81
12:00,1015.5,-9999.0,7.1,38.0,2.8,1.13
13:00,1014.6,-9999.0,8.0,40.0,2.1,0.92
14:00,1014.3,-9999.0,9.5,39.0,2.0,0.92
15:00,1014.2,-9999.0,9.4,40.0,1.9,0.82
16:00,1014.3,-9999.0,10.0,42.0,2.6,0.44
17:00,1014.5,-9999.0,9.4,45.0,0.9,0.05
18:00,1014.6,-9999.0,8.6,53.0,1.9,0.0
19:00,1014.8,-9999.0,8.4,54.0,1.0,-9999.0
20:00,1014.9,-9999.0,8.2,53.0,1.7,-9999.0
21:00,1014.7,-9999.0,8.0,53.0,1.6,-9999.0
22:00,1014.4,-9999.0,7.9,53.0,1.8,-9999.0
23:00,1014.1,-9999.0,6.2,58.0,1.6,-9999.0
24:00,1013.9,-9999.0,5.6,61.0,1.8,-9999.0
