01:00,1007.9,-9999.0,27.9,75.0,2.4,-9999.0
02:00,1007.9,-9999.0,27.6,77.0,3.6,-9999.0
03:00,1008.0,-9999.0,27.5,76.0,3.5,-9999.0
04:00,1008.3,-9999.0,27.3,77.0,2.9,-9999.0
05:00,1008.9,-9999.0,27.3,77.0,2.9,0.01
06:00,1009.3,-9999.0,27.7,76.0,3.0,0.29
07:00,1009.6,-9999.0,28.3,72.0,3.3,0.69
08:00,1009.7,-9999.0,30.0,65.0,3.0,1.26
09:00,1009.8,-9999.0,31.0,64.0,2.2,1.97
10:00,1009.2,-9999.0,31.7,60.0,3.5,2.7
11:00,1009.2,-9999.0,32.1,56.0,5.6,2.84
12:00,1008.8,-9999.0,32.7,48.0,5.4,3.12
13:00,1008.8,-9999.0,31.8,55.0,4.6,3.13
14:00,1008.4,-9999.0,32.1,53.0,3.8,2.92
15:00,1008.6,-9999.0,31.1,60.0,4.6,2.46
16:00,1008.6,-9999.0,30.5,64.0,5.1,1.68
17:00,1008.8,-9999.0,29.6,68.0,4.1,0.57
18:00,1009.2,-9999.0,29.1,71.0,3.9,0.19
19:00,1009.2,-9999.0,28.8,74.0,3.8,0.05
20:00,1009.9,-9999.0,28.6,75.0,3.2,0.0
21:00,1010.4,-9999.0,28.6,73.0,2.6,-9999.0
22:00,1010.6,-9999.0,28.7,70.0,2.4,-9999.0
23:00,1010.4,-9999.0,28.5,68.0,4.0,-9999.0
24:00,1010.2,-9999.0,28.0,73.0,3.0,-9999.0
