01:00,996.6,-9999.0,23.5,84.0,3.4,-9999.0
02:00,995.7,-9999.0,23.4,88.0,3.6,-9999.0
03:00,995.0,-9999.0,23.0,90.0,3.4,-9999.0
04:00,994.6,0.0,23.0,91.0,2.7,0.0
05:00,993.6,-9999.0,23.4,87.0,2.7,0.03
06:00,992.9,0.0,23.8,87.0,3.8,0.15
07:00,992.1,0.0,24.7,86.0,4.9,0.47
08:00,991.3,-9999.0,26.0,81.0,5.3,0.59
09:00,990.6,-9999.0,26.7,76.0,8.1,1.08
10:00,991.0,-9999.0,27.1,74.0,6.7,1.47
11:00,990.1,0.0,27.3,73.0,7.0,1.19
12:00,989.7,1.5,24.5,87.0,7.9,0.83
13:00,990.4,0.5,22.8,89.0,4.8,0.47
14:00,986.6,5.5,22.2,93.0,4.1,0.36
15:00,988.7,0.0,22.6,92.0,4.3,0.39
16:00,987.2,0.0,23.9,76.0,9.2,0.71
17:00,987.4,-9999.0,23.7,74.0,6.0,0.35
18:00,986.9,0.0,23.6,81.0,5.2,0.25
19:00,985.9,0.0,24.2,83.0,5.7,0.04
20:00,985.5,-9999.0,24.2,83.0,5.3,0.0
21:00,985.2,-9999.0,24.2,80.0,6.3,-9999.0
22:00,984.6,-9999.0,23.9,78.0,5.5,-9999.0
23:00,983.8,-9999.0,23.8,77.0,7.0,-9999.0
24:00,983.1,-9999.0,23.5,70.0,7.0,-9999.0
