01:00,1014.6,-9999.0,14.9,50.0,3.1,-9999.0
02:00,1015.1,-9999.0,14.8,49.0,3.1,-9999.0
03:00,1015.2,-9999.0,14.5,50.0,3.1,-9999.0
04:00,1016.0,-9999.0,13.9,52.0,4.1,-9999.0
05:00,1016.5,-9999.0,13.0,57.0,2.6,-9999.0
06:00,1016.8,-9999.0,12.8,57.0,2.4,0.01
07:00,1017.4,-9999.0,14.0,51.0,3.2,0.29
08:00,1017.8,-9999.0,15.5,41.0,2.4,0.99
09:00,1018.0,-9999.0,17.2,36.0,3.8,1.62
10:00,1017.8,-9999.0,18.1,37.0,2.3,1.75
11:00,1017.2,-9999.0,19.7,33.0,2.8,2.34
12:00,1016.4,-9999.0,20.0,31.0,1.2,2.36
13:00,1015.7,-9999.0,21.0,35.0,2.1,2.06
14:00,1015.7,-9999.0,20.7,36.0,5.1,1.8
15:00,1016.2,-9999.0,20.3,39.0,3.8,1.38
16:00,1016.2,-9999.0,20.3,44.0,3.1,0.7
17:00,1016.5,-9999.0,19.9,49.0,2.5,0.12
18:00,1016.9,-9999.0,19.8,53.0,3.2,0.01
19:00,1017.1,-9999.0,19.1,64.0,2.7,-9999.0
20:00,1017.1,-9999.0,18.5,67.0,2.7,-9999.0
21:00,1017.1,-9999.0,18.4,67.0,3.1,-9999.0
22:00,1016.8,-9999.0,17.7,70.0,1.2,-9999.0
23:00,1016.2,-9999.0,16.8,76.0,1.4,-9999.0
24:00,1015.6,-9999.0,17.2,72.0,3.4,-9999.0
