01:00,1007.1,-9999.0,17.6,91.0,2.5,-9999.0
02:00,1007.9,-9999.0,17.9,90.0,3.6,-9999.0
03:00,1009.1,-9999.0,17.5,71.0,7.7,-9999.0
04:00,1010.5,-9999.0,16.9,41.0,9.4,-9999.0
05:00,1011.5,-9999.0,16.4,36.0,7.9,0.03
06:00,1012.3,-9999.0,17.4,28.0,7.4,0.27
07:00,1012.8,-9999.0,17.5,30.0,4.8,0.69
08:00,1013.2,-9999.0,19.1,26.0,6.3,1.46
09:00,1013.8,-9999.0,20.5,18.0,6.6,2.04
10:00,1013.7,-9999.0,21.4,16.0,5.1,2.94
11:00,1014.0,-9999.0,22.4,15.0,5.1,3.15
12:00,1012.8,-9999.0,23.7,13.0,8.2,3.4
13:00,1012.4,-9999.0,24.3,16.0,5.8,3.34
14:00,1011.4,-9999.0,24.8,14.0,5.4,3.05
15:00,1011.1,-9999.0,24.7,16.0,4.1,2.37
16:00,1011.6,-9999.0,24.6,18.0,2.4,0.9
17:00,1012.3,-9999.0,21.6,37.0,5.5,0.41
18:00,1012.3,-9999.0,19.9,43.0,3.0,0.15
19:00,1012.8,-9999.0,19.3,45.0,2.9,0.03
20:00,1013.6,-9999.0,18.5,47.0,2.4,-9999.0
21:00,1014.1,-9999.0,18.0,46.0,3.2,-9999.0
22:00,1014.1,-9999.0,17.9,48.0,3.3,-9999.0
23:00,1013.7,-9999.0,18.0,51.0,2.9,-9999.0
24:00,1013.6,-9999.0,17.2,60.0,2.7,-9999.0
