01:00,1010.8,-9999.0,19.1,75.0,1.3,-9999.0
02:00,1010.6,-9999.0,18.9,77.0,1.9,-9999.0
03:00,1010.8,-9999.0,18.7,80.0,1.4,-9999.0
04:00,1010.9,-9999.0,18.7,78.0,1.9,0.0
05:00,1011.3,-9999.0,18.4,80.0,1.3,0.04
06:00,1011.6,-9999.0,18.0,80.0,0.6,0.3
07:00,1011.7,-9999.0,19.3,75.0,0.5,0.84
08:00,1011.8,-9999.0,20.8,70.0,1.9,1.37
09:00,1011.4,-9999.0,21.6,65.0,0.8,2.0
10:00,1010.9,-9999.0,23.0,60.0,1.1,2.45
11:00,1010.7,-9999.0,24.2,59.0,2.5,2.77
12:00,1010.0,-9999.0,25.0,57.0,2.3,3.01
13:00,1009.6,-9999.0,25.5,53.0,4.7,3.02
14:00,1009.0,-9999.0,25.9,55.0,4.7,2.76
15:00,1008.9,-9999.0,25.1,54.0,5.4,2.28
16:00,1008.7,-9999.0,25.0,57.0,3.7,1.67
17:00,1008.6,-9999.0,24.4,62.0,3.8,0.98
18:00,1009.3,-9999.0,23.3,64.0,5.4,0.45
19:00,1010.0,-9999.0,22.7,70.0,4.5,0.09
20:00,1010.1,-9999.0,22.6,70.0,4.2,0.01
21:00,1010.4,-9999.0,22.2,73.0,4.2,-9999.0
22:00,1010.3,-9999.0,21.9,75.0,3.6,-9999.0
23:00,1010.2,-9999.0,21.7,71.0,2.8,-9999.0
24:00,1009.9,-9999.0,21.2,72.0,2.8,-9999.0
