01:00,1009.4,-9999.0,13.9,63.0,1.5,-9999.0
02:00,1009.1,-9999.0,13.7,65.0,2.2,-9999.0
03:00,1008.8,-9999.0,13.4,66.0,2.0,-9999.0
04:00,1009.1,0.0,13.2,66.0,2.1,-9999.0
05:00,1009.6,0.0,12.6,73.0,2.0,0.01
06:00,1009.9,0.0,12.3,76.0,2.2,0.06
07:00,1009.9,-9999.0,12.5,77.0,2.4,0.17
08:00,1010.1,-9999.0,12.6,78.0,1.9,0.3
09:00,1009.7,-9999.0,13.0,76.0,1.8,0.18
10:00,1009.9,-9999.0,13.3,73.0,2.2,0.22
11:00,1009.4,0.0,13.7,74.0,2.4,0.22
12:00,1009.1,0.0,13.0,79.0,2.9,0.24
13:00,1009.1,0.0,12.6,88.0,2.3,0.3
14:00,1008.0,0.0,13.0,84.0,2.2,0.29
15:00,1007.6,-9999.0,13.9,79.0,3.0,0.33
16:00,1007.6,-9999.0,13.6,79.0,2.6,0.28
17:00,1007.4,-9999.0,13.9,78.0,3.2,0.21
18:00,1007.6,-9999.0,13.5,79.0,3.1,0.07
19:00,1007.3,-9999.0,13.2,81.0,3.4,0.02
20:00,1006.9,-9999.0,13.4,81.0,2.4,0.0
21:00,1007.2,-9999.0,13.2,83.0,2.4,-9999.0
22:00,1007.1,0.0,12.9,86.0,3.0,-9999.0
23:00,1006.2,0.0,12.7,89.0,2.2,-9999.0
24:00,1005.6,-9999.0,12.7,89.0,1.6,-9999.0
