01:00,1016.7,-9999.0,5.4,61.0,2.6,-9999.0
02:00,1016.8,-9999.0,5.3,59.0,3.2,-9999.0
03:00,1016.9,-9999.0,4.9,61.0,2.9,-9999.0
04:00,1016.7,-9999.0,4.7,58.0,2.9,-9999.0
05:00,1017.0,-9999.0,4.8,57.0,2.6,-9999.0
06:00,1017.4,-9999.0,4.4,60.0,1.9,-9999.0
07:00,1018.1,-9999.0,4.3,62.0,2.7,0.02
08:00,1018.4,-9999.0,5.2,60.0,2.2,0.27
09:00,1018.6,-9999.0,6.8,47.0,1.7,0.91
10:00,1018.4,-9999.0,8.4,44.0,2.5,1.35
11:00,1017.5,-9999.0,10.7,35.0,2.0,1.66
12:00,1016.8,-9999.0,11.9,33.0,1.6,1.71
13:00,1016.4,-9999.0,12.9,30.0,1.9,1.54
14:00,1016.2,-9999.0,12.5,41.0,0.8,0.94
15:00,1016.6,-9999.0,12.5,41.0,1.1,0.46
16:00,1016.6,-9999.0,12.7,47.0,1.9,0.15
17:00,1017.0,-9999.0,11.9,52.0,2.5,0.02
18:00,1016.9,-9999.0,12.0,55.0,1.9,-9999.0
19:00,1016.8,-9999.0,12.0,48.0,1.8,-9999.0
20:00,1017.3,-9999.0,11.5,52.0,3.3,-9999.0
21:00,1017.7,-9999.0,11.7,48.0,2.8,-9999.0
22:00,1018.4,-9999.0,10.6,58.0,1.0,-9999.0
23:00,1017.1,-9999.0,10.7,60.0,2.1,-9999.0
24:00,1016.6,-9999.0,9.9,64.0,1.7,-9999.0
